ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5386976,comment,5385505,5386958,5,0,re,,,"""Plus or minus"" is most likely used here to mean ""more or less"" or ""approximately"".",1363471195
5386975,comment,5385089,5385389,2,0,ijk,,,"Sure, but part of the reason why they're defunct is that Google Reader killed them. Which doesn't address this point but does the larger conversation.",1363471157
5386974,comment,5386456,5386456,1,0,Cordiapxq,,,"Of course! This seems to be the most recommended substitute, my question is why? Is it really that much better than the rest?",1363471140
5386973,comment,5386249,5386964,1,0,return0,,,"People can be spied even with an anonymizing network. The  reason why this is possible is the open and distributed architecture of the internet itself.",1363471119
5386972,story,,,1,0,acremades,"RockThePost Pivots to Equity-Based Crowdfunding for Startups",http://betakit.com/2013/03/15/rockthepost-pivots-to-equity-based-crowdfunding-moves-away-from-kickstarter-model,,1363471085
5386971,comment,5386651,5386651,1,0,revorad,,,"<a href=""http://weebly.com"" rel=""nofollow"">http://weebly.com</a> is quite good.",1363471084
5386970,comment,5385089,5385442,2,0,subsection1h,,,"<p><pre><code>    HN and Facebook are enough for me.
</code></pre>
Do your favorite researchers post comments at Facebook regarding their latest papers?",1363471083
5386969,comment,5386249,5386517,1,0,vonuebelgarten,,,"That CNN page itself have a lot of trackers. My adblock filters saved me from these ones: <a href=""http://i.imgur.com/NGbiIaV.png"" rel=""nofollow"">http://i.imgur.com/NGbiIaV.png</a>",1363471051
5386968,story,,,2,0,jackfrost,"NSA Patent: Method for geolocating logical network addresses",http://patft.uspto.gov/netacgi/nph-Parser?Sect2=PTO1&Sect2=HITOFF&p=1&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=1&f=G&l=50&d=PALL&RefSrch=yes&Query=PN%2F6947978,,1363471038
5386966,story,,,312,162,chaddeshon,"Tell HN: My Web App has 13 Users",,"There are many stories on HN about great product launches that get money from tons of people on the first day. If we hear about slow launches, the store comes years later, after the product is a success. I'm writing this so that we'll have another perspective. I'm ten days into a slow, frustrating launch, but I am hopeful and excited.<p>Thirteen users have signedup for my hosted PhantomJS web service (BromBone.com). That's a lie. Four of those 13 accounts are test accounts I created. Why I am so excited about these nine accounts? I have nine people who have decided to take my service for a test drive! The great thing about that is that nine is only one less than ten. Ten doubled is 20. Find another 20 and I'm up 40. That's almost half way to 100, then 200, 300, and 400. Soon I'll have a 1000.<p>That may be a little optimistic. I've read so much about gathering interest before launch and talking to customers. But it din't go as smoothly as I would hope. Posts to mailing lists take me longer to craft than I would like. The discussion is positive and generates some traffic. But honestly it is a trickle compared to what I need. I posted twice to HN, but no one clicked the upvote button.<p>Why then am I so positive? I got two sigups overnight. And I hadn't done any new marketing the day before. My traffic is tiny. But every time I do a little piece of marketing, I see a spike. The spike goes away, but it leaves behind a residual traffic increase. Additionally, the nine users I have are actually playing around with the service. They're using something I crated! I think if I keep my efforts going, traffic and users will increase.<p>If anyone else out there is excited about getting just a handful of signups, you're not alone. I'm sure we won't all make it big, but I think there's reason to be excited. Just because my ""launch"" didn't bring in a flood of users doesn't mean that I can't grow the trickle into a stream, and then a river. Or maybe this is denial. Time will tell.",1363470889
5386965,comment,5386249,5386891,2,0,smtddr,,,"There will always be developers who will be willing to do this either because it's challenging or because they need to put food on the table. You can't win that fight. The people who take those jobs also have the potential to become whistle-blowers and throw 6 months+ of internal emails to $POPULAR_TORRENT_SITE showing all kinds of interesting dialog and/or corruption.<p>Concentrate on getting laws passed or technology made to stop or avoid the tools of ""Big Brother"" and educating the general public on what's going on with the internet and BigCorp/government. What I would like to see is a browser extension or app that makes PGP easy for the masses so they can encrypt emails, messages, etc. Open source of course. We don't need any secret backdoors.",1363470876
5386964,comment,5386249,5386925,7,0,richardjordan,,,"If a man bursts into the room armed to the teeth, points pistols at us and yells that the problem in society today is too many guns, it's okay to attack that messenger and point out that he is part of the problem.<p>Yes for brevity I skipped a couple of steps in my argument that I knew/assumed most folks on HN wouldn't need spelling out >> surveillance can be beaten by various forms of anonymizing technology >> such technology requires control of your technology environment, hardware & software >> big media companies such as the one printing the article (albeit one by a respected security researcher whose articles I read - via Google Reader - le sigh) are among those entities most aggressive in restricting access, by you and I, to control over our technology choices. [Updated to correct imprecise language]<p>So... the messenger - or at least the part I criticized, CNN - is not a neutral party in this story and as such it's perfectly legitimate to question their role and interests in the message.<p>Clearer?",1363470861
5386963,comment,5386456,5386956,3,0,angusgr,,,"Ah, right, thank you. I hadn't realised they weren't importing, just accessing.<p>I'm not a feedly user so I don't mind but thanks for the link to the suggestion, good to see it's being considered.",1363470851
5386962,comment,5386456,5386910,7,0,guygurari,,,"RSS feeds can be monetized. For example, Daring Fireball [1] sells weekly 'sponsored posts' on the RSS feed, in addition to selling ads on the site.<p>[1] <a href=""http://daringfireball.net"" rel=""nofollow"">http://daringfireball.net</a>",1363470818
5386961,story,,,1,0,RougeFemme,"Reducing risk of discovery (related to software demos) before NDA is in place",http://greatdemo.blogspot.com/2013/03/doing-discovery-before-nda-is-in-place.html#!/2013/03/doing-discovery-before-nda-is-in-place.html,,1363470781
5386960,comment,5386795,5386795,9,0,Tsiolkovsky,,,"Actually only the release candidate of GNU GCC 4.8 is released. The final release is expected in about a week or so: <a href=""http://gcc.gnu.org/ml/gcc/2013-03/msg00127.html"" rel=""nofollow"">http://gcc.gnu.org/ml/gcc/2013-03/msg00127.html</a>",1363470761
5386959,comment,5385881,5386689,1,0,fatjokes,,,"you have freedom after you receive tenure, but virtually no freedom before that.<p>during your phd and postdoc, and certainly while you're tenure-track, you want to be pursuing projects that will nearly guarantee you publications at top-tier conferences / journals. so you don't want to be too risky, lest you go a few years without any good publications.",1363470727
5386958,comment,5385505,5385663,1,0,steveklabnik,,,"They said ""plus or minus 4000"" copies, not that they sold 4000 copies. This caught me by surprise at first, too, until I re-parsed the sentence.<p>Now, upon reading it a third time, I'm not so sure. It is certainly confusingly worded.",1363470652
