ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5384373,comment,5382891,5383386,2,0,InclinedPlane,,,"A big reason why the system doesn't work when it doesn't is apathy, if more people merely took the effort to inform themselves and work within the system we'd be light-years ahead of where we are now.",1363406394
5384372,comment,5384202,5384202,22,0,milkshakes,,," > I hate to disturb you when youre playing SimCity,<p>All 12 of you who can actually play<p>> but Id like to offer some straight answers on the topic: Always-Connected and why SimCity is not an offline experience.<p>I'm going to spend exactly one word answering this question.<p>> Always-Connected is a big change from SimCities of the past.<p>We at Maxis used to care about our customers, games, and integrity<p>> It didnt come down as an order from corporate and it isnt a clandestine strategy to control players.<p>We don't care about controlling you, any more than we care about whether or not you have any fun. We just want to make more money. But we noticed we were making less money than we predicted, then found out that you're mad, so here comes the best rationalization we could come up with on short notice.<p>>  Its fundamental to the vision we had for this SimCity.<p>Making more money<p>> From the ground up, we designed this game with multiplayer in mind  using new technology to realize a vision of players connected in regions to create a SimCity that captured the dynamism of the world we live in; a global, ever-changing, social world.<p>We took a look at Zynga, and they seemed to be making money at the time.<p>> We put a ton of effort into making our simulation and graphics engines more detailed than ever and to give players lively and responsive cities.<p>Here's a completely irrelevant anecdote to butter you up before we lie to you again.<p>> We also made innovative use of servers to move aspects of the simulation into the cloud to support region play and social features. Heres just a few:<p>Again, by innovative, we mean for our bottom line.<p>> We keep the simulation state of the region up to date for all players.  Even when playing solo, this keeps the interactions between cities up to date in a shared view of the world.<p>We don't know how to design distributed systems.<p>> Players who want to reach the peak of each specialization can count on surrounding cities to provide services or resources, even workers.  As other players build, your city can draw on their resources.<p>Our engineers told us there was no technical excuse we could hide behind, so we altered the game mechanics instead.<p>> Our Great Works rely on contributions from multiple cities in a region.  Connected services keep each players contributions updated and the progression on Great Works moving ahead.<p>We know we could have built a game with mechanics that work offline, but then we wouldn't have much to hide behind, would we?<p>> All of our social world features - world challenges, world events, world leaderboards and world achievements - use our servers to update the status of all cities.<p>We thought of calling it SimCityVille, but that just didn't have the same ring to it.<p>> Our servers handle gifts between players. Weve created a dynamic supply and demand model for trading by keeping a Global Market updated with changing demands on key resources.
We update each citys visual representation as well.  If you visit another players city, youll see the most up to date visual status.<p>Here are some more examples of ""features"" we came up with that are plausibly related to a game about simulating a city. We know they're a stretch, but we've already used up all the good ones.<p>> We even check to make sure that all the cities saved are legit, so that the region play, leaderboards, challenges and achievements rewards and status have integrity.<p>We might lack integrity, but we'll be damned if we let you.<p>> Cloud-based saves and easy access from any computer are another advantage of our connected features.  You can pop from work to home, play the game and have your cities available to you anywhere.<p>Thin, we know, but this was the least contrived use case we could come up with to justify removing your ability to save.<p>> Almost all of our players play with connected cities. But some chose to play alone  running the cities themselves.   But whether they play solo or multiplayer, they are drawn to the connected city experience.<p>Altering the game mechanics to support our business needs appears to have successfully influenced their behavior.<p>> And Always-Connected provides a platform for future social features that will play out over regions and servers. The game we launched is only the beginning for us  its not final and it never will be.<p>Until we decide to sunset the game.<p>> In many ways, we built an MMO.<p>We heard those make more money.<p>> So, could we have built a subset offline mode?  Yes.<p>Remember, by subset we mean subset of the things important to us, not you.<p>> But we rejected that idea because it didnt fit with our vision. We did not focus on the single city in isolation that we have delivered in past SimCities.  We recognize that there are fans  people who love the original SimCity  who want that.  But were also hearing from thousands of people who are playing across regions, trading, communicating and loving the Always-Connected functionality.<p>We get that you don't like it. But we don't really care.<p>> The SimCity we delivered captures the magic of its heritage but catches up with ever-improving technology.<p>We did our best to maintain a superficial resemblance to the game you knew and loved. Hopefully this will fool a few people who have been living under a rock into purchasing it.<p>> So Ill finish with another HUGE thanks to everyone who stuck with us through this launch.  Hundreds of thousands are building and sharing cities online now.  And what youre creating just blows us away.  SimCity is a special game, with a very special community of players, and were proud to be a part of it.<p>Thank you for playing SimCity. 
Remember, it's not your game, it's ours.<p>PS We're not sorry we lied",1363406377
5384371,comment,5384202,5384202,0,0,atx,,,"Here's what EA really means by 'straight answers'<p><pre><code>  I hate to disturb you when youre playing SimCity, but Id like to offer
  some straight answers on the topic: Always-Connected and why SimCity is not
  an offline experience.
</code></pre>
We're super pretentious!<p><pre><code>  Always-Connected is a big change from SimCities of the past.  It didnt
  come down as an order from corporate and it isnt a clandestine strategy to
  control players.  Its fundamental to the vision we had for this SimCity.
  From the ground up, we designed this game with multiplayer in mind 
  using new technology to realize a vision of players connected in regions to
  create a SimCity that captured the dynamism of the world we live in; a
  global, ever-changing, social world. 
</code></pre>
Which not many SimCity fans actually care about! Of course it didn't come down from corporate, it came from General Managers like you! That isn't corporate...no!<p><pre><code>  We put a ton of effort into making our simulation and graphics engines more
  detailed than ever and to give players lively and responsive cities. We
  also made innovative use of servers to move aspects of the simulation into
  the cloud to support region play and social features. Here.s just a few:
</code></pre>
Let me just insert arbitrary features we had 'envisioned' and reinforce the idea that this isn't DRM right here.<p><pre><code>  Cloud-based saves and easy access from any computer are another advantage
  of our connected features. You can pop from work to home, play the game and
  have your cities available to you anywhere.
</code></pre>
Guess what, Lucy? Steam Cloud provides the exact same thing and not all of them involve DRM. -shock-<p><pre><code>  Almost all of our players play with connected cities. But some chose to
  play alone . running the cities themselves.   But whether they play solo or
  multiplayer, they are drawn to the connected city experience. And
  Always-Connected provides a platform for future social features that will
  play out over regions and servers.
</code></pre>
Let me be pretty clear about what SimCity was and always has been. The basement dweller's dream of creating the life and the feel that they were never able to partake in. Social? You're out of your brains...<p><pre><code>  The game we launched is only the beginning for us  its not final
  and it never will be.  In many ways, we built an MMO.
</code></pre>
No. No you did not. You marketed it as a once off game to buy and play. MMO's have a very distinct feel about when they're released. They have alpha and beta releases, news releases all up until 'official' launch date. You had an official launch date. You failed. This is not an MMO. Please don't try to spin the wording.<p><pre><code>  So, could we have built a subset offline mode?  Yes.  But we rejected that
  idea because it didn't fit with our vision.  We did not focus on the
  'single city in isolation' that we have delivered in past SimCities.  We
  recognize that there are fans - people who love the original SimCity - who
  want that.  But we.re also hearing from thousands of people who are playing
  across regions, trading, communicating and loving the Always-Connected
  functionality.   The SimCity we delivered captures the magic of its
  heritage but catches up with ever-improving technology.
</code></pre>
Really? Where have you heard these reports from? Please, do tell.<p><pre><code>  So I'll finish with another HUGE thanks to everyone who stuck with us
  through this launch.  Hundreds of thousands are building and sharing cities
  online now.  And what you.re creating just blows us away.  SimCity is a
  special game, with a very special community of players, and we're proud to
  be a part of it.
</code></pre>
'Please be kindly understanding in our most insincere apologies as we give out some lame excuses and reiterate that this was all part of the plan.'<p>And as one commenter said on the article:<p><pre><code>  With all due respect, to write an article about why the new SimCity has to
  be always online and not to mention DRM or the anti-piracy measure even
  once, is dishonest and down right disrespectful.</code></pre>",1363406364
5384370,comment,5382891,5384141,4,0,anigbrowl,,,"You need to distinguish between the different branches of goverment; it's not a monolithic entity, nor is it constituted as one.<p>It's not as clear as you think that the example above isn't constitutional, because in making immigration law Congress is exercising one of its enumerated powers to 'establish an uniform rule of naturalization,' and an argument can be made that the Judicial branch has business poking its nose into that situation. Likewise, there's a school of legal philosophy - a minority one to be sure, but present nonetheless - that <i>Marbury v. Madison</i>, upon which much of the judicial power to constrain the other branches rests, represented an inappropriate overreach by the Marshall court - a criticism first voiced by no less a personage than Thomas Jefferson. See <a href=""http://en.wikipedia.org/wiki/Marbury_v._Madison#Criticism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marbury_v._Madison#Criticism</a> for example.<p><i>That you think this is okay is scary.</i><p>You have no idea what I think is OK. I'm telling you how it works now, not how I'd like it to work.",1363406349
5384369,comment,5384202,5384340,1,0,k3n,,,"Yeah that doesn't make much sense, because most MMO's are going to run you at least $50 initially, and <i>then</i> you pay the monthly fee in addition. I highly doubt that's what anyone would want at least with the game in its current form -- it'd need regular content updates, which I'm not even sure if they could add anything else of substantive value to a game like SimCity.",1363406331
5384368,comment,5383526,5383621,1,0,yogo,,,"Lots of respect for what these guys have done and accomplished but at the end of the day I have to ask can it pass the Shark Tank test.",1363406322
5384367,comment,5382339,5382339,1,0,tszming,,,"I am using a similar tool for job automation, history & alert, and it is called Jenkins :)",1363406321
5384366,comment,5381817,5382467,10,0,letney,,,"What? Did you even look through at how comprehensive the list of APIs they have online here is?  I'm a full-time developer .  No way I'm going to waste my time making a cheat-sheet for functions I may only write a few calls to when I could be doing productive coding.  There's just too many APIs I need to use.<p>This is an awesome resource.",1363406313
5384365,comment,5382891,5384097,2,0,rayiner,,,"Have you spoken to many Americans?<p>I went to college in Atlanta, Georgia (a pretty liberal place as far as the South goes). A year or so after the 9/11 bombing, I remember my classmates talking about how we should turn the Middle East into a glass parking lot. Quite seriously, with zero disagreement from anyone else. This was at a well-regarded engineering school, so these weren't stupid people, and indeed they were all very nice guys. We're just a tribal people--it's ""our tribe"" versus ""their tribe"" and the use of force on people outside the tribe is seen dramatically differently than the use of force on people within the tribe.<p>You don't need to reach to ""bias"" and ""powerful interests"" to see why the media reports the way it does. The media is a reflection of the beliefs of the American people.",1363406291
5384364,comment,5382973,5382973,-1,0,parad0x1,,,"""The next project Joah tackled was expanding the calculator project by including square roots and trigonometric ratios.""
I really can't believe they ran out of people to feature. There are thousands of other kids who are infinitely better than Josh.",1363406288
