ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5454003,comment,5453932,5453932,2,0,tlarkworthy,,,"Seperating out the effects of mind and chemistry is a good thing for understanding our bodies better.",1364464795
5454002,comment,5453908,5453908,1,0,klez,,,"I don't even know where to start so let's go in order of appearance:<p>> there was a time when a phone with a camera was a radical concept that scared people. How would we regulate it? Everyone will be taking pictures of everything! It sounded like anarchy in the eyes of the press but now we see how silly that was<p>No, it's not silly. People taking photos without asking consent is a problem. Not anarchy (for certain IMHO ill-defined values of 'anarchy') but still not good<p>> its not clear to us (yet!) when someone will be filming or snapping photos<p>That's not the (only) problem. The problem I see is Google storing those photos and video clips on their own server<p>> that small screen is right about the same spot in my visual periphery as the rear-view mirror on my car<p>You check that for a fraction of a second, you don't try to read the license plate on every car behind you. And chances are that if you see something interesting in your mirror and keep staring, you'll eventually crash.<p>>  thats irresponsible. Its irresponsible because we dont know anything about Glass yet<p>So now being cautious and asking yourself about worst-case scenarios is irresponsible. Well, ok...<p>> but if were not doing anything wrong there isnt much to worry about with Google Glass and being filmed<p>Same old argument about having nothing to hide, I won't discuss this further as it has already been.<p>> Google Glass is happening, like it or not<p>What if dictatorship (or anything you'd rather not happening, if we want to avoid hyperbole) was happening, like it or not?<p>> Those same people who are damning the technology havent even tried it out, so how are they in a position to judge it?<p>I never jumped from a roof, so who am I to judge it dangerous?<p>> We needed massive amounts of proven cases where texting while driving was dangerous<p>And this is this a good thing?<p>> Someday, well all search for these old articles about Glass on Glass. That much we <i>do</i> know.<p>So it's irresponsible to say it could be detrimental to privacy without having tried it, but it's ok to say everybody will wear it.<p>> Android is my life, plain and simple. I actually live by our Mantra of ""Eat. Sleep. Android""!<p>Not to go ad-hominem over this, but should we really give credit to this fanboy. I don't think so... (for the record, I love android, but I don't like it being controlled by google)",1364464695
5454001,comment,5441757,5444591,1,0,trailfox,,,"The benchmark doesn't ""cripple"" by de-parallelizing. Execution is already in parallel, it just uses regular collections as the concurrent ones weren't worth the performance overhead and in the end Akka ran 44% faster than Erlang. In the comments you refer to having 50% Erlang is roughly the same as 44%, so I don't thing there is much performance difference even though Java/Scala is faster than Erlang in general.<p>Regarding soft realtime requirements Erlang may be a better choice, but I doubt there are too many use cases where it will make much difference.",1364464693
5454000,story,,,1,0,steiner99,"Create your own rich media expandable banner ads",http://www.expandablebanners.com,,1364464604
5453999,comment,5453752,5453976,5,0,cwmma,,,"for opening up a new separate thread, that you can only communicate through message passing. It's not part of the core language but the browser library hence why you can't use them in Node.",1364464593
5453998,comment,5451065,5453086,2,0,aninhumer,,,">having people turn the mirror on themselves, first and foremost, before judging others.<p>Indeed. In any disagreement you have, there are two people at fault, but only of those faults is in your power to fix.",1364464576
5453997,comment,5451084,5453128,1,0,WickyNilliams,,,"If I end up being able to purchase things with angles, I would not complain! Measuring angles with Bitcoins may be less desirable though ;)",1364464570
5453996,comment,5452694,5453958,3,0,cdavid,,,"Lots of people do just that, e.g. <a href=""http://www.training.prace-ri.eu/uploads/tx_pracetmo/pythonHPC.pdf"" rel=""nofollow"">http://www.training.prace-ri.eu/uploads/tx_pracetmo/pythonHP...</a><p>Maybe you should change buddies",1364464540
5453995,comment,5453752,5453969,4,0,tomp,,,"> I don't care about backwards-compatibility. I care about the solution leveraging existing infrastructure<p>Isn't that one and the same?",1364464533
5453994,comment,5453752,5453892,2,0,patrickaljord,,,Updated.,1364464528
5453993,comment,5451651,5453562,1,0,asabil,,,"What happens if one of the children calls panic() ?",1364464503
5453992,story,,,1,0,joschi,"The Perfect Desktop - OpenSUSE 12.3 (GNOME Desktop)",http://www.howtoforge.com/the-perfect-desktop-opensuse-12.3-gnome-desktop,,1364464481
5453991,story,,,5,0,c-oreills,"So, you want to try PyPy",http://morepypy.blogspot.co.uk/2013/03/so-you-want-to-try-pypy.html,,1364464461
5453990,comment,5453752,5453963,5,0,sirn,,,"What I meant to say was not to use asm.js as target for compilation, but rather implementing performance-critical module in asm.js subset and get the extra performance out of V8. Sort of like how Rusha[1] did it.<p>[1]: <a href=""https://github.com/srijs/rusha/commit/e435ccdd709b6a3374879cfce7329f9325690aca"" rel=""nofollow"">https://github.com/srijs/rusha/commit/e435ccdd709b6a3374879c...</a>",1364464457
5453989,comment,5453752,5453937,2,0,willvarfar,,,"yeah web workers have been driving me nuts recently.  The debugging - or lack of it - is crazy.",1364464428
5453988,comment,5451084,5453134,1,0,WickyNilliams,,,"I don't agree. Whilst it is used for other things, it wouldn't be ambiguous for currency, as it is not an overloaded symbol in that context. The current symbol, a struck-through 'B', is the symbol for Thai currency - now that's ambiguous!",1364464411
5453987,comment,5453757,5453977,4,0,TheZenPsycho,,,"<a href=""https://yourlogicalfallacyis.com/black-or-white"" rel=""nofollow"">https://yourlogicalfallacyis.com/black-or-white</a>",1364464365
5453986,story,,,1,0,iProject,"Boundless Vows To Continue Disrupting The Textbook Market",http://techcrunch.com/2013/03/27/boundless-vows-to-continue-disrupting-the-textbook-market-even-as-second-founder-departs-litigation-drags-on/,,1364464329
5453985,comment,5453752,5453886,0,0,iso8859-1,,,"> most popular<p>are you talking about the top-10 websites? let's take them one by one:<p>- Google. I don't think so, it's not even one of their major server-side languages now.<p>- Facebook. Likewise.<p>- YouTube. See Google.<p>- Yahoo!. I don't know anything about their server-side<p>- QQ.com, Taobao.com, Baidu.com. Given that the Chinese do not pioneer web platforms, I don't see why they'd do this.<p>- Windows Live. I know MS ""likes"" JavaScript, putting it in Windows and all, but it's not one of their major languages. It's not even their own :P<p>- Wikipedia. Would require a switch from MediaWiki or rewrite. While I'd very much like to see PHP replaced, it's currently doing it's job. I have a feeling the language does not matter much, MediaWiki itself is not very complicated.<p>- Amazon.com. Don't know.<p>Do you seriously see 5 or more of these turning to server-side JS?",1364464322
5453984,comment,5451651,5451916,1,0,martijn_himself,,,">Unhandled exceptions (which are just a fact of life unless you're a perfect programmer) will result in the entire program terminating if you don't have something that handles it<p>I am in danger of being downvoted here as I am a bit out of my depth but after reading the go language documentation it seemed to me that go standard libraries are designed to throw exceptions internally but recover gracefully and return an error type to the caller- thus avoiding program termination- I thought that was quite a nice idiom. 'Imperfect' programmers would have to explicitly call panic without recover to cause termination?",1364464314
5453983,comment,5453757,5453968,6,0,nsf,,,"Never used plan9 in my life. The reason why I wrote this editor is because I don't like bloated emacs and I use this many of its features. Go produces nice 100% statically linked binaries, so eventually I can just wget the godit to any of my linux machines and just use it.<p>The editor is never meant to be used by anyone except me. But if someone finds it nice, I don't mind sharing it. Plus it's the only serious example of termbox library usage (I wrote it too).",1364464270
5453982,comment,5453757,5453971,2,0,timclark,,,"go does have file organisation. You can create packages in directories and nest them and the tooling will handle it easily.",1364464226
5453981,comment,5453499,5453499,1,0,precisioncoder,,,"Good luck to you, it's always exciting and inspiring to see someone working hard to bring an idea to life.  One of the main reasons HN is my compiling time entertainment.",1364464220
5453980,comment,5453757,5453757,4,0,frozenport,,,"<p><pre><code>  And no wonder, for Satan himself masquerades as an angel of light.
  ~ 2 Corinthians 11:15
</code></pre>
Emacs is the devil",1364464137
5453979,story,,,1,0,marketest,"Why Getting Back To Basics Can Help Increase Business Growth",http://www.marketest.co.uk/blog/index.php?page=business&idn=604#.UVQR6I8E2Lw.hackernews,,1364464107
5453978,story,,,2,0,vellum,"Looking for Evidence That Therapy Works",http://well.blogs.nytimes.com/2013/03/25/looking-for-evidence-that-therapy-works,,1364464072
5453977,comment,5453757,5453971,9,0,nsf,,,"Do you want me to write code like that?
<a href=""https://github.com/Mikkeren/FizzBuzzEnterpriseEdition"" rel=""nofollow"">https://github.com/Mikkeren/FizzBuzzEnterpriseEdition</a>",1364464072
5453976,comment,5453752,5453947,2,0,Ygg2,,,"Wait, what are Web-workers then?",1364464033
