ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5436527,story,,,1,0,mikecane,"Danger Looming Large In Indonesias New E-commerce Law?",http://sangatpedas.com/danger-looming-large-in-indonesias-new-e-commerce-law/,,1364212719
5436526,comment,5432403,5436315,1,0,darkxanthos,,,"I do data analysis and pandas is a huge part of that. He can't usefully write about the whole universe of data analysis. The part he wrote about is definitely quite relevant.",1364212709
5436525,comment,5422288,5426914,1,0,laumars,,,"I have built my own distro before. But that's not the point of what I said. I was saying the Canonical didn't write the software in question and that said software could be installed on any distro. Which means it's a bit of a stretch to blame Canonical for enabling censorship in China.<p>It's a bit like when people blame ISPs when customers use their services for piracy. The difficulty of setting up an ISP (or distro) is completely irrelevant in this discussion.",1364212634
5436524,story,,,2,0,fuzzix,"What if languages were free?",http://jeffreykegler.github.com/Ocean-of-Awareness-blog/individual/2013/03/what_if_free.html,,1364212632
5436523,comment,5435167,5435630,1,0,noonespecial,,,"If you buy this one(1) and load OpenWRT(2) on it, you can probably pretty much skip the RasPi, plus you can stick a 3G stick in the side and be online anywhere.<p>(1) <a href=""http://www.newegg.com/Product/Product.aspx?Item=33-704-127&IsVirtualParent=1"" rel=""nofollow"">http://www.newegg.com/Product/Product.aspx?Item=33-704-127&#...</a><p>(2) <a href=""http://wiki.openwrt.org/toh/tp-link/tl-mr3020"" rel=""nofollow"">http://wiki.openwrt.org/toh/tp-link/tl-mr3020</a>",1364212576
5436522,story,,,2,0,fuyuasha,"Bitcoin bubble or new virtual currency?",http://www.macrobusiness.com.au/2013/03/bitcoin-bubble-or-new-virtual-currency/,,1364212558
5436521,comment,5434949,5436492,3,0,raverbashing,,,"Thanks for clarifying<p>Checking the python libraries they make it really easy to use, but you can provide your own salt if you want (you have to manually call 'gensalt' as well)<p>So pretty safe if you copy their examples.",1364212555
5436520,comment,5434627,5434950,2,0,aw3c2,,,"What exactly do you mean with ""dev tools""? Any specific browser?",1364212535
5436519,comment,5434186,5434186,1,0,andrewhyde,,,"""US citizens do not require a visa to visit Argentina. US citizens do not require a visa to visit Argentina, however US citizens must pay a ""reciprocity fee"" prior to arrival and present the receipt for doing so when entering Argentina.
""<p>You have to pay the reciprocity fee for a visa as of two years ago.",1364212496
5436518,comment,5432665,5433353,2,0,Nursie,,,"You could have automated!<p>Not that it often seemed to work very well, but you could bind aliases into simple loops (IIRC, this has been a number of years!) which may have made things faster for you.<p>I made loops that would make the letters in my name capital and lower case repeatedly (not knowing how to do this 'properly'). The result was an animated name, and usually a hung server :)",1364212445
5436517,story,,,1,0,npguy,"The One Understated Benefit Of Twitters 140-Characters Limit",http://statspotting.com/the-one-understated-benefit-of-140-characters-limit-on-tweets/,,1364212384
5436516,comment,5434856,5435746,1,0,websymphony,,,"Thank you for your kind words Anton. I am glad you liked it.<p>Your app screenshots look good, I couldn't find a link to test it though. Would love to try it.",1364212369
5436515,story,,,1,0,tmacrina,"Cheap Indie Developer Hacks Press at PAX",http://m.joystiq.com/2013/03/24/seen-pax-east-super-poor-indie-area/?post=1&icid=joystiq_home_latest_art,,1364212363
5436514,comment,5434949,5436118,5,0,asdfaoeu,,,"The ""don't use bcrypt"" is really just think about it before you choose it. He says in the first sentence ""If you're already using bcrypt, relax, you're fine, probably.""<p>The other algorithms he mentioned were ""scrypt"" (mentioned already by GP) and ""pbkdf2""[1]. The algorithms really just lie on a line between ""well studied"" and ""theoretical security"" with bcrypt in the middle. With the author dismissing bcrypt because its worse than each of the others in one attribute ignoring that it's better than the other in that attribute. Also ignoring that bcrypt libraries are generally more popular and hence more reviewed.<p>The real point was not inventing your own salting / hashing algorithm.<p>[1] <a href=""http://en.wikipedia.org/wiki/PBKDF2"" rel=""nofollow"">http://en.wikipedia.org/wiki/PBKDF2</a>",1364212353
