ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5378189,comment,5376875,5377876,11,0,rhizome,,,"At least in the US, the word ""buy"" should apply only to things subject to the right of first sale.",1363301954
5378188,comment,5377821,5377921,47,0,spiredigital,,,"Co-author here, and a totally valid question!  I started my blog about eCommerce / drop shipping for a number of reasons:<p>1)  To expand my professional network and opportunities<p>I just finished co-writing a book with Shopify on drop shipping, which is something I never would have had the opportunity to do without the blog.  It's allowed me to build credibility and expand my network.<p>Additionally, the blog allows me to reach out to really interesting people when I otherwise wouldn't be able to.  For example, I recently interviewed Gary Vaynerchuk - something I never would have been to do without leveraging eCommerceFuel.<p>2)  To connect with other eCommerce entrepreneurs<p>I've had the chance to connect with hundreds of other eCommerce merchants and share strategies and tips.  I eventually hope to build a really vibrant community for small eCommerce merchants (as I think that's lacking online), and this is helping me accomplish that.<p>3)  To eventually diversify my income stream with something new<p>Like all entrepreneurs, I think the desire to try new things is strong - especially after you've been doing the same thing for a while.  I saw the blog as a way to create another income source that leveraged the experience I have.<p>While one of my eventual goals is to make money from the blog, my first priority is to keep the content extremely high quality, genuine, authentic and USEFUL.  I wanted to give away a ton of useful information before I asked for anything in return.<p>Take the eBook on my site, for example.  I spent 2 weeks solid writing it and I give it away for free.  If you download it and don't think it's one of the better free resources you've come across online just let me know and I'll send you $20 via PayPal for wasting your time.  :-)<p>4) To dispel the the idea of ""easy money"" online<p>You asked why I'm teaching people to setup ""copycat"" business, and I'd argue I'm doing nothing of the sort.  80% of success with any kind of business involves the execution and strategy - and not picking the perfect niche or having some ""secret"" sauce.<p>If Alexis Ohanian released a killer guide to programming in Python that doesn't mean someone is going to be able to create a Reddit copycat... ...at least one that will successfully compete with them.  Also, just because someone is sharing their knowledge and/or tactics doesn't mean that their original project is no longer viable.  It simply means they're interested in sharing their experience.<p>If building a profitable drop shipping business was an easy 48-hour project, I'd be less likely to share so publicly -  you're right!  But just like any business, it takes a lot of hard work.  The knowledge is important, but the legwork is really what makes it difficult to implement.<p>I completely understand your skepticism as the online business space is full of scams.  But hopefully if you invest a few minutes reading our guide, and my blog (<a href=""http://www.eCommerceFuel.com"" rel=""nofollow"">http://www.eCommerceFuel.com</a>) you'll realize we're committed to publishing quality, useful content and not trying to rip people off.<p>Let me know if you have any questions - happy to answer them.",1363301935
5378187,comment,5376491,5376491,2,0,orionblastar,,,"Why can't we just roll our own CalDAV server via open source projects instead of getting upset that Google is dropping it?<p>Google is dropping Reader, but we can use opens source projects to find another RSS reader. Heck I use Thunderbird for my RSS reading.",1363301935
5378186,comment,5377651,5377851,2,0,cjbprime,,,"Regardless of the hugin conflict, it'd be nice not to have to spell the name out to people when recommending this.  Maybe even something ambitious like just calling it ""Tubes""?  (I'm not aware of anything else with that name.)",1363301931
5378185,comment,5377457,5377530,1,0,anemitz,,,"One of the largest benefits for us was the ability to rent numbers through the API.  Since developer accounts can't rent real numbers will you be renting out some sort of internal numbers? Not allowing any numbers to be rented seems like an oversight since I'd imagine a lot of apps use (and want to test) this type of functionality.",1363301905
5378183,comment,5375642,5378016,1,0,Neepy,,,"I've tried that also but still no luck. I have the commands in separate bat files but I wouldn't expect that to affect it, or I might be using the wrong chrome executable?",1363301902
5378182,comment,5377888,5378047,2,0,mayop100,,,"It's not the stability of the node.js code itself that was the issue -- it was the stability of the protocol used to communicate with our servers. We didn't want to put it in the NPM before we were ready to support that version of the protocol going forward (once it's live on our devs servers, it could be there a very long time).<p>The wire protocol is solid now, so we're making the commitment to be backwards compatible from this point onwards.",1363301899
5378181,comment,5376875,5378126,2,0,mavrc,,,"While I agree with you - I really do - it's also an incredibly difficult choice. You'd have to give up owning nearly all movies and TV shows legally, the lion's share of ebooks, and nearly all commercial audiobooks. You basically have to live a life where the only media you can consume is in formats created before the 90s, or those rare one-offs where new content is issued in DRM-free formats.<p>I don't really have an answer for this. I feel guilty every time I buy a Blu-Ray, but I haven't stopped buying them either.<p>edit: and, oh, yeah, video games. Not all of them, but most of them.",1363301872
5378180,comment,5376857,5377326,8,0,gertef,,,">  an open source web app \nMaybe as part of an OwnCloud: \n<a href=""https://owncloud.org/"" rel=""nofollow"">https://owncloud.org/</a><p>(""OwnCloud"" is hipster for ""web hosting"", I guess?)",1363301871
5378179,comment,5378174,5378174,2,0,cmoylan,,,"I was a developer on the CMS in question when this happened. The possibility of this guy getting up to 10 years in prison seems harsh.",1363301869
5378178,story,,,1,0,seanism,"Samsung Galaxy S4 has arrived",http://www.hotsmartphones.com/samsung-galaxy-s4-has-arrived/6039/,,1363301854
5378176,comment,5377888,5377888,2,0,shiftb,,,"Congrats to the Firebase guys. They've done an amazing job making a difficult to manage technology seem magically easy to use.",1363301839
