ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5432844,comment,5432130,5432527,2,0,gwern,,,"Thanks. I was actually under the impression that CF would do HTML as well, but I searched and you seem to be right: <a href=""https://support.cloudflare.com/entries/22036831-How-do-I-cache-static-HTML-"" rel=""nofollow"">https://support.cloudflare.com/entries/22036831-How-do-I-cac...</a> So I'll try that out and see if it helps performance/bandwidth.",1364147961
5432843,comment,5432277,5432637,4,0,reeses,,,"Supportive parents, significant others, and friends?  The first wave of militant[1] feminists repeatedly reinforced that women were the equivalent of men in many ways and better in some[2].  Women today (under 40 or 50 years old) have had the benefit of hearing the same ""you can do anything"" message that parents have told their sons.  Girls and women are supported socially when their MBA (which was the first professional non-library sciences, teaching, etc. that took off), JD, and MD.  Mothers and Fathers are as proud of their daughters being excellent as they are of their sons.<p>Sure, there are religious, geographical, and socio-economic holdouts, but I think that this is one of the three big factors.<p>The second is that men tend to drop out to get jobs.  If you can make $150k out of school with a BS EECS, why go to law or med school?  Again, using my wife and her circle of female attorneys as examples, women seem to be more interested in personal satisfaction and are willing to pay a price for it, whether it's working in a rough environment (Kabul, Kosovo, Department of Homeland Security) or postponing that satisfaction by spending more time in school.<p>The third is that med and law school are <i>great</i> careers with a lot of opportunities for women who want to have children.  Sure, there's partner track that will not necessarily be an option, but again, they don't <i>always</i> have the same ""must be alpha"" drive that men do.  They can take a year off, maybe start back in a step behind, maybe work part time, but know that they can do the job they like, with variety in cases, until they <i>decide</i> to retire.<p>Of course, there are a bunch of contributory factors that I didn't cover and don't know how universal they are, but on the ""sexist"" side, it's still more acceptable for a woman to take time off and be supported by her husband than the other way around.  You have exceptions, like ESR, so I don't think it's as influential.<p>Finally, they still put up with a lot of sexism, but they know it's <i>wrong</i> and that it is not a reflection on them, but on the morons trying to put them down.  Not that it doesn't hurt, but sometimes hurt is a good motivator to succeed in spite of others.<p>[1] For want of a better word.
[2] Just as I am better at feats of strength than my wife, who works out 1-2x/daily, but she is better at doing the type of research necessary to be one of the best litigators most attorneys have seen.",1364147958
5432842,comment,5431871,5432609,9,0,Someone,,,"Also, you would need customers brave enough to charge that tiny device they are holding in their hands at 1000W. A mobile has about the surface area of a 100W incandescent, so if charging is 90% efficient, your mobile would have to radiate about as much heat as such an incandescent would do in about 3 seconds. It won't get as hot as that lamp, because your phone has a larger heat capacity, but I doubt it would stay cool, either. Given the effect of heat on current batteries, I guess designers would want that phone to irradiate waste heat rapidly.<p>And that's when everything goes well. You would also need companies brave enough to risk the potential lawsuits if something goes wrong (user wears a pacemaker? Has some metal in his hand, e.g. in a tattoo? Charging accident releases heat that lights clothing?)",1364147955
5432841,comment,5432224,5432729,3,0,konstruktor,,,"Condoms are the norm in US produced gay porn. Durability can't be the issue.",1364147937
5432840,comment,5432710,5432710,18,0,radimm,,,"You can watch the session here <a href=""http://www.youtube.com/watch?v=3wwRmmd0P3k"" rel=""nofollow"">http://www.youtube.com/watch?v=3wwRmmd0P3k</a>",1364147935
5432839,comment,5432615,5432615,1,0,amirnathoo,,,"Cool!<p>> Theres even an Android app to make connecting easy and show useful status info plus an iPhone webapp you can save to your homescreen.<p>What does the Android app do to show useful status information? Can we expect an iPhone version in the future too?",1364147924
5432838,comment,5432132,5432132,9,0,vor_,,,"It's amusing how nearly all of the most interesting and popular questions I see on StackOverflow are closed by moderators for not being good or constructive.",1364147921
5432837,story,,,2,0,edtechdev,"Swym Programming Language - Getting Started",http://cheersgames.com/swym/wiki/index.php?title=Getting_Started,,1364147921
5432836,comment,5431433,5432298,1,0,ceol,,,"That's a great point. I think I will start using that method for defining routes, myself.",1364147918
5432835,story,,,1,0,iProject,"Court: Can drug companies pay to delay generics?",http://www.sfgate.com/news/politics/article/Court-Can-drug-companies-pay-to-delay-generics-4380190.php,,1364147912
5432834,comment,5432157,5432682,1,0,GHFigs,,,"That doesn't even make sense. ""It could happen"" is <i>not</i> a good reason--it's the absence of a reason. The list of things that could possibly be implemented is far too long to assume that all will be. You just aped my post without thinking about what you're saying.<p>Consider: a) Smartphones exist. b) Smartphones are technically capable of detecting that you're driving using GPS. c) Smartphones do not prevent you from texting while driving.",1364147906
5432833,comment,5432231,5432782,1,0,Cushman,,,"I think that's a red herring. First, slavery is not death and removing someone from slavery is not saving their life. Second, if it could be proven (though I doubt anyone has the means) that confiscation of gold sped economic recovery significantly, being responsible for many millions of lives saved in the past seventy years, would you accept it was the right thing to do?<p>I suspect your answer is ""no"", and if so I wonder if you have any idea why.",1364147847
5432832,comment,5432665,5432803,7,0,minimaxir,,,"It depends on your definition of ""properly,"" since SMW coincidentally also has a massive shortcut (the Star Road) that lets you beat the game very quickly without bending the Matrix. A TAS of such a playthrough is only 10 minutes.<p>There's also a TAS of 100% completion playthrough of SMW's 96 exits, which takes considerably longer. (about 1.5 hours)<p>There's a TAS style for every person. :)",1364147821
5432831,comment,5432157,5432585,2,0,infoman,,,"it just causes lawyers!",1364147795
5432830,comment,5424241,5424825,1,0,niels_olson,,,"Perhaps you would like Jonathan Swift's A Modest Proposal?<p><a href=""http://art-bin.com/art/omodest.html"" rel=""nofollow"">http://art-bin.com/art/omodest.html</a>",1364147784
5432829,comment,5432231,5432231,2,0,drucken,,,"The article fails to mention that though the US came off the (fixed) gold standard, convertability of the US$ to gold was retained as part of the Bretton-Woods system all the way through WWII, through the post-war ""Golden Age of Capitalism"" period uptil 15 August 1971 when Nixon unilaterally turned the US dollar into a fiat currency.",1364147746
5432828,comment,5432157,5432768,2,0,darkchasma,,,"Agreed, I inserted my own bias from correlative studies and imposed anecdotal observations from my friends and family.  I have read some convincing rat studies, but it's absolutely too soon to say that these are facts.  My apologies.",1364147674
5432827,comment,5432157,5432776,1,0,ahallock,,,"They have a huge incentive to sell their political power; it's their 'product'. I really don't have much hope for reforming the current system. It's too entrenched and has too much momentum.",1364147673
5432826,comment,5391667,5411028,1,0,pseudosmith,,,"A ""men's rights"" movement reminds me of some white supremacist making a comment about ""white rights"".<p>And it is just as pathetic.",1364147571
5432825,comment,5432403,5432579,6,0,paddy_m,,,"What is your use case?<p>Have you looked at Numba?  There are guarantees about memory that can be made with Fortran that can't be expressed with C.  Numba is trying to bring the same type of optimizations to NumPy python code, because it does know some of the memory constraints.<p>Note: I work for Continuum Analytics.",1364147551
5432824,comment,5429281,5431401,1,0,philwelch,,,"Google+ didn't stick. It's more about choosing your own priorities to focus on, and while Apple was great at that, Google made a shit decision with G+ and are sticking with it obstinately.",1364147503
5432823,comment,5432128,5432783,1,0,rdouble,,,"Clearly, as the world population approaches 7 billion, people are indeed having kids. My comment was Silicon Valley specific. Do you know something I don't? Are 20 something tech employees in Silicon Valley all of the sudden having lots of kids? Because that would be interesting news, worthy of a news article. I don't appreciate the insinuation that I live in a bubble or have a narrow view of things, simply because I made a comment about Silicon Valley demographics.",1364147497
5432822,story,,,5,0,amerf1,"Apple Acquires Indoor GPS Startup WiFiSlam For $20M",http://techcrunch.com/2013/03/24/apple-acquires-indoor-gps-startup-wifislam-for-20m/,,1364147470
