ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5345397,story,,,2,0,Lightning,"The Case for Big Brother",http://www.foreignpolicy.com/articles/2013/03/04/the_case_for_big_brother,,1362772797
5345396,comment,5343029,5345261,1,0,yogo,,,"I believe by design it will always be:
    $foo = $o->foo;
    $foo();<p>Using __get/__set behaves the same way. Let's say $o is of SomeType that defines those magic methods. You can have a function foo on that type that is defined as a public method.<p><pre><code>    $o->foo(); // the actual instance method
    $o->foo = function() { print 'bar'; };
    $o->foo(); // same instance method
    $foo = $o->foo;
    $foo(); // prints bar
</code></pre>
In the case of StdClass it might be possible to do it your way where foo could be callable ($o->foo()) but I can see why they wouldn't allow this in order to keep things consistent.<p>Edit: It also behaves the same way if you assign a function to a public field of a class (I'm using 5.4) so I actually support not allowing a method to be directly callable in this fashion because this would be the only case where this behavior would occur.",1362772781
5345395,story,,,1,0,jroes,"Auto bootstrap your machine with an install of League of Legends via boxen",https://github.com/petems/puppet-league_of_legends,,1362772777
5345394,comment,5344987,5344987,4,0,johnrob,,,"Scary thought: the U.S. is actually going to have to compete going forward.  We've leveraged our natural resources for a long time, but we just can't get much more growth out of them.",1362772777
5345393,comment,5345344,5345344,1,0,alexpopescu,,,"Email can be a good todo... inbox. But a todo inbox is completely different to a todo list (which has deadlines, priorities, dependencies, etc.)",1362772770
5345392,comment,5344099,5344099,1,0,spqr,,,"Richard, you have an aging fan base.  The people who played your original Ultima games are adults with careers, wives and families.<p>For that reason, you're focusing on the wrong type of game.  Stop working on an MMO.  We don't have time for it - we have lives.  Do the best single player campaign game you can come up with and it will probably be far more successful than the MMOs you've worked on lately.",1362772752
5345391,comment,5343590,5345264,2,0,jiggy2011,,,"leave a suitcase full of coke in a hotel room reserved in your name?",1362772750
5345390,comment,5343590,5343590,5,0,jcampbell1,,,"It appears that not only did he know there were drugs, but he was planning on stealing them for his and Milani's benefit.  It seems he had a plan to outsmart everyone.",1362772729
5345389,story,,,2,0,dcancel,"Startup Lessons from Seth Godin [video]",http://blog.intelligent.ly/2013/02/seth-godin-video/,,1362772715
5345388,comment,5343402,5345222,2,0,mnicole,,,"This has nothing to do with the hustle; this is post-hustle - that's why these companies are even reaching out to the artists directly. The ones that know exactly who they're trying to copy are the worst offenders.<p>> Also, original art/design will always get credit if it is promoted properly.<p>This is simply not true, which is why Twitter is often a platform used for calling people out.",1362772708
5345387,comment,5344636,5344636,1,0,zdgman,,,"I don't actually think this is a danger of always on DRM more growing pains from an industry (gaming) that is learning how to build infrastructure that can scale to the size of their audience.  Games are going to move toward becoming services just like any popular web app you use in your day to day life and I am not mad about that.  I don't ever give a second though to whether Pivotal Tracker, Evernote or Flickr will be around in a few years, I accept the thought that may not be and use the tools because I enjoy them.<p>Gaming as a medium is trying to evolve and find a business model that can allow them to scale games to audiences that are bigger and trying to make them more complex without having to tap into all the power your computer / console may have.  I have worked in the game industry and while I can support people being upset and I am more interested in how this impacts the type of gameplay experiences we have in the future.<p>I would be interested in seeing startups spring up around supporting cloud infrastructure and analytics for game companies.  Sort of like an amazon for Game Devs",1362772704
