ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5431376,comment,5430330,5430846,6,0,2pasc,,,"I know a guy who said no to a job offer at Google as Employee #3 because ""they had no viable business model"".
If that can help your friend feel better....",1364108178
5431375,comment,5424420,5425952,1,0,psweber,,,"""All persons, living and dead, are purely coincidental.""",1364108138
5431374,comment,5430882,5430882,1,0,jpettersson,,,"Great for easter eggs!",1364108074
5431373,comment,5427798,5428179,1,0,PySlice,,,"Orkut did have an edit button in the beginning, and it was removed afterwards (maybe it causes too much confusion?).",1364108062
5431372,comment,5431188,5431188,1,0,zobzu,,,"getting myself bored is actually the only way i know to feel like ""resetting"" and getting fresh idea, views, etc.
suppressing hn would be a good idea for this to happen more often tho...",1364108056
5431371,comment,5431188,5431188,3,0,zobzu,,,"getting myself bored is actually the only way i know to feel like ""resetting"" and getting fresh idea, views, etc.
suppressing hn would be a good idea for this to happen more often tho...",1364108056
5431370,comment,5429247,5429542,1,0,philwelch,,,"I wonder if anyone has quantitatively measured the variation in human faces and how that differs from faces of other animals.",1364107928
5431369,comment,5426616,5428176,1,0,lutusp,,,"> You're right, we should probably just start 7 year olds out with assembly language and beat them with sticks.<p>What's wrong with the dozen languages that are obviously and manifestly superior to PHP in every respect?<p>> Starting them off with a fairly easy language that's widely widely widely used and easily introduces simple topics like variables, loops, etc is probably a terrible idea.<p>You're unqualified to be having this conversation. PHP is not a general purpose programming language, nor is it exemplary in any way whatsoever. It is a crippled, limited and broken language that is widely known among computer science professionals to be a pastiche of compromises.<p>For students, compare it to Python or Ruby, to name just two obviously superior classroom candidates that have every advantage over PHP. PHP can't even be tested or run without a server available. And I shouldn't have to tell you this.<p><a href=""http://www.securityfocus.com/news/11430"" rel=""nofollow"">http://www.securityfocus.com/news/11430</a><p>Quote: ""Perhaps PHP should stand for Pretty Hard to Protect: A week after a prominent bug finder and developer left the PHP Group, data from the National Vulnerability Database has underscored the need for better security in PHP-based Web applications ... A search of the database, maintained by the National Institute of Standards and Technology (NIST), found that Web applications written in PHP likely account for 43 percent of the security issues found so far in 2006, up from 29 percent in 2005.""",1364107919
5431368,story,,,1,0,henning,"A game of inches (2007)",http://www.joelonsoftware.com/items/2007/06/07.html,,1364107833
5431367,comment,5429247,5431290,3,0,philwelch,,,"Governments <i>do</i> fund it. That's what reverend_gonzo's argument was all about.",1364107796
