ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5459730,comment,5391884,5393413,1,0,nickm12,,,"""They do not control what you build and run on your device through Xcode""<p>Late response: There is some software I want to run that I do not have the source to. There is some software I want to run which is not being written because the person interested in writing it is not convinced that they will be able to distribute it to anyone in a convenient or profitable fashion.<p>I don't own a PlayStation, but of course have many other computers that are ""appliances"" (mp3 player, digital camera, etc.). I don't expect or even want all of those to be general purpose computers.  For a long time I thought of my phone as an appliance, but with modern smartphones it's pretty clear that being a general purpose computer >> being an appliance and so I want to use platforms that are open in that way.",1364543675
5459729,comment,5458986,5458986,2,0,mckoss,,,"A fork for those having trouble getting this to run on Mountain Lion.<p><a href=""https://github.com/mckoss/Minecraft"" rel=""nofollow"">https://github.com/mckoss/Minecraft</a>",1364543640
5459728,comment,5459216,5459707,1,0,iuguy,,,"I didn't mention it because the previous poster made a very valid point about ethnic Greeks speaking Greek next to Greece investing in Greek assets.<p>However there was no reason as to why a country with such a small economy should come up with an arbitrary 6 billion euro for a 10 billion euro bailout beyond forcing political will over a small country to send a signal to others. If you need 10 billion euros, you're not going to be able to find a quarter of your peak GDP at a time that your banks are screwed by yourself.",1364543563
5459727,comment,5458430,5458430,1,0,galvanist,,,"Someone should do this, but like for real. Start with a talk on the existing peer reviewed literature, including history and methodology. Tell me if we have evidence that meditation produces positive outcomes and what those are. Show the experiments and results. Show me live FMRI/EEG/EKG readings from good meditators. Tell me how to meditate. Let me get some guided practice.  Let me try some biofeedback. Have some workshops, Q&A, etc. Don't lean on religion. Don't try to tie this into particle physics or some other transcendental nonsense. Don't talk to me about superpowers.  I'll pay good money for an event like that.",1364543558
5459726,comment,5459491,5459491,3,0,don_draper,,,"Maybe I missed it. What solution does the author offer?",1364543548
5459724,comment,5459093,5459551,48,0,shardling,,,"Well, the submitter of this article has a 5 year old account.  They frequently submit news articles from a variety of sources, and are also an active commenter.  (Though, they do seem to like posting quotes.)<p>The other two atlantic articles on the front page are from 2-3 year old accounts that likewise post a lot of pieces from various newspapers.<p>You're welcome to dig through their posting history for a conspiracy, but it's not jumping out at me.",1364543513
5459723,story,,,54,10,fshen,"Unified API of WebSocket and HTTP long polling/streaming for Clojure",http://http-kit.org/index.html,,1364543504
5459722,comment,5459650,5459692,1,0,khet,,,"Even if you are right, it would be a lot more helpful if you reasoned as to why you think that. That would help the original author improve the article and anyone else reading this to write better headlines and tutorials.<p>Your comment at the moment adds no value. The author spent hours writing something and you dismissed it with less than a reason.",1364543500
5459721,story,,,100,60,JumpCrisscross,"India as a great power",http://www.economist.com/news/briefing/21574458-india-poised-become-one-four-largest-military-powers-world-end,,1364543489
5459720,comment,5459093,5459093,5,0,IvyMike,,,"There's always the choice to be made:<p>The handyman/contractor/mechanic has the skills, and the tools, and probably knows what to do, but in my experience often doesn't give a shit about the quality of his work. (But see below)<p>I don't have the skills, and may not have the tools, and I don't know what to do, but given time I have proven myself able to learn, and I really do care how things turn out.<p>Often 'giving a shit' makes up for a lot more of your initial ignorance than you would think.<p>If there <i>was</i> some great way of finding that rare someone who did have pride in their workmanship (or at least could adequately describe the various tradeoffs that might be made) it would be a lot easier for me to trust someone else to do the work.",1364543459
5459719,comment,5458839,5458839,1,0,daGrevis,,,"It seemed like I was reading the story about myself. I started to code very early too! It was PHP and MySQL. First  no frameworks and libraries. Then  CI (later Kohana, Fuel etc.). Then I was bored and I started to learn Python. Time went by and I were a Django developer. So here we are. :)<p>P.S. Python is totally ready for web development. Django was released in 2005 and it's stable. There are other frameworks too. YouTube and, of what I'm heard, half of Google is using it (maybe they are rewriting some things to Go now). Ton of popular sites uses Python and Django too! When it comes to deployment, I stick to Nginx that serves static or sends request to gunicorn. It's stable and fast. :)",1364543451
5459718,comment,5458986,5459498,1,0,Qantourisc,,,"It's rather simple: you are proccessing huge grids of 3D data, it's always going to be less then-optimal unless you write parts of it in languages that can do this fast.
(This also includes interaction between blocks if you are going to processing a lot of those.)",1364543451
5459717,story,,,1,0,JumpCrisscross,"The Internet helps politicians listen better to their electors. If they want to.",http://www.economist.com/news/international/21574454-internet-helps-politicians-listen-better-their-electors-if-they-want-processing,,1364543434
5459716,comment,5457858,5458179,2,0,femto,,,"Playing devils advocate, sometimes it is the ""breaking your complex, overwhelming tasks into small, manageable tasks"" that is the hardest thing to get started.",1364543403
5459715,comment,5455317,5455776,2,0,johncoltrane,,,"> a long long time to understand<p>No. The vim language has a simple and easy to understand grammar that is very close to that found in many natural languages. That part is freaking easy to grasp. The vocabulary is a lot bigger, though, but like with natural languages, you can be a perfectly functional speaker/user without knowing everything there is to know. As long as you make yourself understandable and know how to use a dictionary you are fine.<p>And, like with all natural languages, practicing, making mistakes are keys.",1364543388
5459714,comment,5458839,5458839,2,0,onemorepassword,,,"Seems to me that CodeIgniter to Django is a much bigger leap than PHP to Python.<p>Or even in general, unless you're dealing with a language that has a fundamentally different approach, frameworks constitute a much bigger learning curve.<p>Especially if you're coming from a simple, lightweight framework like CodeIgniter to Django. Much of what the author describes would also apply if you go from CodeIgnitor to Symfony, even though it's still PHP.",1364543360
5459713,comment,5458915,5459562,7,0,davidroberts,,,"Not everyone wants to go to college. A lot of people enjoy working with their hands and are really good at it, and plumbers, carpenters, welders, machinists, mechanics, and electricians are a lot more useful to society than yet one more person who squeaked through the state college pushing paper in some dismal office. And likely happier too.<p>The idea that a college education automatically leads to a better life than preparation for honest skilled labor is pretty elitist in my opinion.",1364543356
5459712,comment,5459534,5459632,1,0,npguy,,,"it is not the opposite, but it definitely stops you from being called or perceived as 'nice'.",1364543329
5459711,comment,5458915,5459141,2,0,ptaipale,,,"The counter-argument to that is that kids take a lower track than they could well handle, if they have talent but are a bit lazy, or come from disadvantaged backgrounds (socioeconomic class where parents have no academic ambition, or perhaps no interest in their kids' school at all). This is not entirely rubbish, although I do think that some different tracks would be a good idea.<p>When I went to school, there were e.g. three different levels of maths in junior high here; with my kids, everyone in the age class followed the same curriculum in maths, languages etc. This leads to a differentiation of schools - since you can't select more ambitious classes within one school, parents try to get their children to elite schools where the academic level is higher and there are fewer distracting ""students"".",1364543327
5459710,story,,,1,0,d4nt,"Behind the business model of MailOnline, the biggest newspaper site in the world",http://m.themediabriefing.com/article/2013-03-26/mail-online-biggest-news-site,,1364543306
5459709,comment,5455869,5456406,1,0,dinkumthinkum,,,"Well if you wrote a program in any Turing complete programming language, you would be done; how ""trivial"" it is doesn't matter. :)",1364543275
5459708,comment,5455331,5458393,1,0,marshray,,,"Yeah! Right Thinkers! DDoS all those awful Wrong Thinkers! Knock their bastard servers right off the internet! That's the solution!",1364543253
5459707,comment,5459216,5459634,5,0,danmaz74,,,"You forget that Cyprus' banks are bankrupt because the did bad investments; it's not as if ""the IMF wanted to restructure Cyprus' banking system"" because they woke up one morning and just felt like that.",1364543243
5459706,comment,5457312,5457829,3,0,return0,,,"For me it's the opposite. I regularly update goodreads to keep track and share with people whose recommendations i value. Most people don't read only on kindle and only from amazon.<p>There are two sides to this : goodreads clearly needs a better interface and reviewing system on the one hand, on the other hand, what if amazon decides to restrict it to content bought from amazon?<p>I hope the site stays independent and is not merged into amazon",1364543228
5459705,comment,5454491,5455856,1,0,zoul,,,"Web development is quite a different beast. Theres huge amount of life and struggle in the ecosystem, but only a fraction of that pushes the platform forward. I am relieved every time I move from some web development work back to plain, sane Cocoa APIs.",1364543204
5459704,comment,5459023,5459107,3,0,phil,,,"So, the scenario goes something like this: you've been in business for a few years. You've got let's say 20 employees. And you're profitable! Barely! It looks like with some hard work and a couple more years, you can get the company to about 2x the valuation at its last round. From there who knows.<p>You'd just fire everyone, walk away, and hope to hit bigger next time? Your investors are unlikely to agree that this is the best way to use your talents...",1364543180
5459703,comment,5455869,5456892,2,0,dinkumthinkum,,,"I'm not sure how good that would be for helping you understand the formulas. I think they would probably make them more obscure, especially with optimizations. What if you tried to teach yourself Linear Algebra just by reading the source code of Intel's MKL (if you had access to it); I don't think you'd get as far as if you just studied a traditional math based approach.",1364543163
5459702,comment,5454775,5455696,2,0,abalone,,,"But the JSON test was 7X slower too.",1364543149
5459701,comment,5458986,5459525,1,0,BHSPitMonkey,,,"I expect it's at least somewhat referencing this:<p><a href=""http://www.youtube.com/watch?v=4wgQvij3rVE#t=214s"" rel=""nofollow"">http://www.youtube.com/watch?v=4wgQvij3rVE#t=214s</a>",1364543131
5459700,comment,5459216,5459522,2,0,SODaniel,,,"Not to mention that it seems like in this case the person in question may be whining about untaxed funds that he skimmed of his company. Oh no, I am being robbed of money that wasn't mine!!",1364543112
5459699,comment,5459216,5459647,1,0,rmp2150,,,"First off, Friedman is not a doomsayer. Friedman correctly diagnosed the underlying causes of the Eurozone's malaise a decade ago. If the Eurozone entered into a fiscal union, much of the fundamental problems would be remedied. Political pressure/forgoing of sovereignty makes such an event highly improbable.",1364543095
5459698,comment,5457360,5457360,1,0,zeveshe,,,"'29 percent are cohabitating, 33 percent are single, and 47 percent are married'<p>And that is total of 109%. How's that?",1364543094
5459697,comment,5455331,5456025,1,0,marshray,,,"I don't think egress filtering is either practical or the only solution to this problem. I believe are other solutions, better ones that don't involve traffic filtering and threatening the open nature of the internet.",1364543080
5459696,comment,5457168,5459483,1,0,DannyBee,,,"It depends.
For distribution where you know you will never optimize at runtime, yes, it's completely worthless.<p>But part of the reason you may find it worthless is because none of these VM's really perform the strong alias analysis and load/store redundancy removal techniques you could perform at runtime.",1364543076
5459695,comment,5459216,5459216,4,0,danmaz74,,,"So, you deposit your money in a bank with very high interest rates - very high because they invest in risky Greek bonds. If everything goes well, you keep the interests. If the risky investment of the bank goes bust, we (EU citizens) should pay you the risk, even beyond the insured 100k. Is that correct?",1364543026
5459694,story,,,105,130,iProject,"Want to Help People? Just Give Them Money",http://blogs.hbr.org/cs/2013/03/want_to_help_people_just_give.html,,1364542923
5459693,comment,5456819,5457052,2,0,mtgx,,,"NYTimes especially has been hyping up cyberattacks and cyberwarfare a lot lately.",1364542913
5459692,comment,5459650,5459686,0,0,PostGreHipster,,,"I agree, stupid headline, stupid tutorial",1364542888
5459691,story,,,1,1,alamanda,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1364542866
5459690,comment,5455869,5457292,3,0,jlarocco,,,"> IMO/IME, implementing is always the hard part.<p>I'm actually surprised anybody would say that.  To use an example, you're saying it's more difficult to implement quicksort than it was to come up with it in the first place?<p>IME, compared to thinking up an algorithm, implementing them is very easy.",1364542848
5459689,story,,,1,0,iProject,"Klout and Bing Try to Bridge the Gap Between Online and Real World Influence",http://socialtimes.com/klout-bing-influence_b122752,,1364542840
5459688,story,,,4,3,okal,"Ask HN: Open sourcing a previously closed project",,"I'm working on cleaning up the codebase for one of my side projects, and there are things in the repo history that I don't want floating about in the wild. Is there a list of security best practices for this sort of thing? I'm thinking of starting a new repo with only code from the latest ""safe"" HEAD. I'd also love to hear about people's personal experiences doing this, not limited to the security ramifications.",1364542801
5459687,comment,5457168,5458311,2,0,GnarlinBrando,,,"> I wouldn't want the web as a platform to be that good<p>What? Are you so ideologically caught up that you actually wish something wont get good? It is totally reasonable to to think something isn't the right approach or a waste of time, or to not like the workflow, etc. But to actually wish that something wont get good enough to be a general solution even if it can? How does that make any sense?",1364542788
5459686,comment,5459650,5459650,0,0,dvhh,,,"what's this title, this sound like trolling at best.<p>""Next up on HN, walking eclipse on your Raspberry Pi""",1364542724
5459685,comment,5454491,5457966,2,0,zoul,,,"Whats wrong about being a real person with opinions? That is, unless you behave like an idiot, which is certainly not the case here.",1364542722
5459684,comment,5459216,5459653,1,0,gurvinder,,,"7% levy was proposed on all accounts, and it was illegal to put levy on insured deposits, and it was asked to put this levy on all banks even if they are solvent.<p>Can you quote what high interest rates are you talking about on deposits? And what about interest rates on Current Accounts? Business usually pay money to have these accounts.<p>Cyprus also has higher interest rates on mortgages, and most Cypriots have mortgages, so they are not actually having any profits because of ""so-called"" high rates.<p>If European Union is so concerned about Tax-Haven issues, why didn't they come clean and ask Cyprus to raise tax rates as they did in 2004 when Cyprus joined European Union, And what about Luxembourg, isn't it where Apple is registered for saving taxes ??",1364542708
5459683,comment,5455869,5457065,2,0,dinkumthinkum,,,"It's the ""technically"" that matters, though.",1364542689
5459682,comment,5456981,5457021,1,0,InclinedPlane,,,"What keeps the fraudsters out of ordinary investing? I'll give you a hint, they're there. Hopefully there will be enough visibility and due diligence to keep them in check.",1364542689
5459681,comment,5455166,5457229,1,0,OGinparadise,,,"If Nokia was making $60billion in revenue and $12 Billion in profits, like Google, than maybe. Bottom line is that every company has to do what is best for them, no go along because another one said so. Since things at Nokia aren't going as well, patents might been as having a higher priority. Nokia and others have spent decades inventing stuff about phones.<p>Google is doing this because they see something in it for themselves, make no mistake. The true intention will show a few years down the line.",1364542678
5459680,comment,5456981,5456981,2,0,InclinedPlane,,,"This is a win, but it's still a bit disappointing. The SEC has been directed <i>by law</i> to come up with rules to allow the crowd funding provisions of the JOBS act to come into force and they've blown past the deadline and been dragging their feet. I think there are a lot of people in high positions there who just want to see the whole thing go away.",1364542584
5459679,comment,5456549,5459257,1,0,DeepDuh,,,"Well yes, grown-over-time permission systems are also at fault when it comes to the lack of security in third party extensions/apps. IMO unix is still the standard in terms of simplicity and power of permissions - if the system architect separates concerns correctly into different base entities ('files'), the permission system just falls into place. You know what other system did this pretty much perfectly? Lotus Notes. Yes, I'm serious - it's a document based DBMS with per-document permissions where everything is a document, including the application design, contacts, logs, calendar entries. Too bad its UI is still stuck in the early 90ies.",1364542550
5459678,comment,5457736,5457736,1,0,dirktheman,,,"Some cars, several buildings and some things look like they've been abandoned yesterday. The VW for instance looks cleaner than my car, which I drive daily and wash regularly. Other cars are completely smashed up, rusty. The same goes for roads: some look like they've been paved yesterday, some are completely cracked and overgrown.
Not meaning antthing by it, just an observation!",1364542507
5459677,comment,5459216,5459216,3,0,oellegaard,,,"While I would probably have the same reaction if I was living in Cyprus, important points are missing here.<p>The way I understand it: Cyprus failed to control their economy and required the help from the European Union. In order to lent them a crazy amount of money, they wanted some guarantee. They could not provide anything, so their government had to use the peoples money to pay for the governments previously bad judgement about not saving up for bad times.",1364542480
5459676,comment,5454775,5456468,1,0,abalone,,,"Not sure if your theory can really account for the 7X difference between Play and Netty in the JSON test. They both create a trivial name/value pair and pass it to the JSON serializer. In Play's case, it gets passed to their Jerkson wrapper for Jackson. What would you even change about that code?<p>(Note: I'm not necessarily saying the Jerkson wrapper is the culprit. Could be Play's routing framework, or something else.)",1364542439
5459675,comment,5455869,5457008,2,0,dinkumthinkum,,,"Not really, the incentive to copyright incentivizes the invasion of privacy. I can walk behind you with a trash bag and voila. Sure, they are different but related.",1364542419
5459674,comment,5458986,5458986,1,0,daGrevis,,,"Wow! This is so cool!<p>This proves Python's ability to be RAD.",1364542355
5459673,comment,5458839,5458839,3,0,coderyeti,,,Laravel!,1364542322
5459671,comment,5455869,5456611,1,0,dinkumthinkum,,,"Well, you are not your DNA.",1364542233
5459670,comment,5446728,5448991,1,0,epa,,,"Thanks for sharing, did not realize ver20 was in testing.",1364542230
5459669,comment,5458284,5459554,1,0,tolvak,,,"I've always speculated that the main force driving down rent prices on the west side of San Francisco (and down through Daly City and Pacifica) are largely due to the weather being foggy and chilly more often (especially in the summer) on the far west side of the northern peninsula, so it is seen as less desirable.  I'm sure there are other factors at play as well, but that seems to be a major one.",1364542220
5459668,comment,5458608,5458608,1,0,cederberg,,,"A Facebook phone makes no sense. So it seems probable that this is just one or two new apps for Android. Similar to their remake of the iOS apps a while ago.",1364542207
5459667,comment,5459093,5459543,5,0,jarin,,,"A lot of this stuff is what you might expect from the level of a craftsman. For those of us who aren't interested in putting in the 10 years to get to that level, we'll make the joint compound and the wrong washer work good enough.",1364542150
5459666,comment,5456265,5458092,1,0,bunkat,,,"I still don't understand why start-ups are so enamored with just having lots of users. If you have no way to monetize them, those users just end up costing you a lot of money. While there is always the hope of a huge acquisition solving the problem (ala Instagram), it's sort of like spending money on lottery tickets.",1364542119
5459665,comment,5458915,5459562,8,0,just2n,,,"What problems?<p>You seem to have a particular worry about administrators deciding the fate of children by thinking they wouldn't challenge them by placing them in the correct track, or that the children would be discriminated against based on their race or social status.<p>Just a quick FYI: this isn't 1850. There are solutions to problems like these. For one, we can provide aptitude tests. This would allow schools to decide which track is right for a student in an objective way. If a parent disagrees with the placement, they could request a certain placement, too. It's not meant to be segregation, it's meant to serve as teaching to students at a level that's challenging to them, but not unfair. Everyone is NOT created equal, and some excel at different things. To package everyone into the same exact track is ignorant at best, but probably just stupid. In fact, it's unlikely you'd have any student wholly within a single track. It makes more sense for some to take much more advanced courses in a subject that they excel at and in lower tracks for other subjects.<p>And honors/AP separation is approximately correct. But AP has become even simpler since I was in HS (8 years ago). I looked up the AP exams I took to find that they have been simplified. The AP AB CS exam for instance no longer exists because it was deemed too difficult. I got a perfect score on it, and I ended up getting a math degree because I went to a state school and the CS curriculum was trivial for me. Having later taken Stanford courses and taught myself the curriculum used at MIT, they would've both been good fits. The only reason I didn't pursue either was the cost.",1364542119
5459664,story,,,1,0,defied,"TestingBot extends its Selenium cloud to Europe",http://blog.testingbot.com/2013/03/29/testingbot-extends-its-cloud-to-europe,,1364542074
5459663,comment,5455317,5456162,3,0,DeepDuh,,,"I'd really like to see a usability study between Vim experts (10y+ usage) and Sublime Text 2 (1y+ usage) experts on a keyboard+good touchpad combo. We could even do it in theory by counting number of actions and assume the APM in vim to be 10% higher (which is <i>quite</i> optimistic).",1364542074
5459662,comment,5459365,5459365,2,0,pm24601,,,"I ""love"" clause 6D:<p>""You agree that you will not, and will not assist or enable others to: use the API on behalf of any third party;""<p>So in other words, no one can use the API except to get Yelp information about themselves.<p>What a fucking joke.",1364542030
5459661,comment,5459093,5459240,-4,0,epa,,,"Seems suspect. Not sure why this type of content is being posted on hacker news. It's a poorly written article not having to do with this site's prerogative..",1364542009
5459660,comment,5458839,5458956,2,0,dscrd,,,"PHP is an awful language because it has tons upon tons of quirks... pretty much like Javascript. Sometimes, I am able to find it amusing that most of the web is built on them.",1364541984
5459659,comment,5459093,5459543,5,0,InclinedPlane,,,"The point isn't to be able to DYI your way through any possible home or auto repair or renovation job. If you want to become a professional and do everything that's an entirely different kettle of fish. But you can certainly become vastly more self-reliant rather easily.<p>You don't need to fix anything and everything, that's what professionals are for. Being able to know some simple things like how to jump start a car, how to change a battery, how to put a nail in a wall, how to fix your clogged sink, etc. are all super useful day-to-day. And they give you a little bit of grounding to be able to partially understand more complicated stuff that a professional might do when he or she is repairing your car or upgrading your kitchen.",1364541937
5459658,comment,5458915,5459574,2,0,ptaipale,,,"Where was this? I had just the same, and I thought it was connected to the heyday of local loony left in Finland, where I live - the school system of German Democratic Republic (as well as the health system) was all the rage here. Maybe it had some good points too, but the focus on set theory for elementary school kids was just weird. My parents would ask me ""What is this stuff, and why?"" and I couldn't tell them. Neither did the textbook.",1364541871
5459657,comment,5454775,5458503,1,0,sharedliberty,,,"Here: <a href=""https://github.com/TechEmpower/FrameworkBenchmarks/tree/master/play-java"" rel=""nofollow"">https://github.com/TechEmpower/FrameworkBenchmarks/tree/mast...</a><p>The tests were run with:<p>Java OpenJDK 1.7.0_09
Resin 4.0.34
Play 2.1.0",1364541750
5459656,comment,5458284,5458879,2,0,mleonhard,,,"The northern side of Bayview borders the expensive Potrero Hill neighborhood.  And the very southern end of Bayview has some new apartment buildings, with a large hill separating them from the ghetto.",1364541712
5459655,story,,,1,0,ghosthamlet,"15 Great Maze Generation article with HTML5 demo",http://weblog.jamisbuck.org/under-the-hood,,1364541608
5459654,story,,,1,0,c1sc0,"Show HN : Recording your YC video? Pitchcademy may help",http://www.pitchcademy.com,,1364541600
5459653,comment,5459216,5459386,3,0,bayesianhorse,,,"Cypriots had continously higher interest rates on their deposits than other Europeans. The small levy wouldn't even have eaten up these profits which are essentially due to tax havenry and unsound business practices on a country wide scale. No pity there...<p>Even if the 7% levy was all hard-earned money instead of too high interest rate profits, this would have hardly bankrupted more than a few depositors which were in dire straits already.",1364541594
5459652,comment,5455869,5455869,1,0,nammaki1,,,"i play world of warcraft iwant an hack for reset server for reset bosses in the server in 2.4.3",1364541565
5459651,comment,5455869,5455869,1,0,nammaki1,,,"i play world of warcraft iwant an hack for reset server for reset bosses in the server in 2.4.3",1364541562
5459650,story,,,6,4,BlindRubyCoder,"For those who like real torture: developing .Net apps on Raspberry Pi",http://www.jeremymorgan.com/tutorials/raspberry-pi/how-to-c-sharp-raspberry-pi/,,1364541557
5459649,comment,5458986,5459293,3,0,lessnonymous,,,"10 PRINT ""LESSNONYMOUS"";<p>20 GOTO 10<p>There was an awful lot happening behind my very first program too. And that was the available level of abstraction. Why start kids coding something so simple when they can mess with something so powerful?",1364541472
5459648,comment,5458986,5459403,5,0,lessnonymous,,,"Totally agree.<p>I remember writing this:<p>10 PRINT ""LESSNONYMOUS""<p>20 GOTO 10<p>Seeing <i>actual things happen</i> was awesome. Now we have 3D games, seeing your name over and over wont enthrall, so being able to mod and extend a basic Minecraft world would be an incredible gateway.<p>The way to hook people is exactly like you say. Make a small change, see a huge difference. Suddenly ... YOU HAVE THE POWER!!!<p>10 PRINT ""LESSNONYMOUS"";<p>20 GOTO 10",1364541355
5459647,comment,5459216,5459444,1,0,bayesianhorse,,,"Tons of people predict tons of doom in advance... It's not really a smart idea to pick the ""correct"" doomsayer a decade later...",1364541333
5459646,comment,5457329,5457928,2,0,jlarocco,,,"Then he should charge money for it.<p>Of course he would never do that, because the content he added simply wasn't very valuable at all, and he's primarily saying, ""Hey, look at what some other guy did!  And while you're at it click on my ads!""",1364541326
5459645,comment,5458839,5459089,1,0,scotty79,,,"Python docs have no clear indication what kind of parameters function takes, what values it returns and what happens when it fails:<p><a href=""http://docs.python.org/3/library/binascii.html#binascii.b2a_hex"" rel=""nofollow"">http://docs.python.org/3/library/binascii.html#binascii.b2a_...</a><p><a href=""http://php.net/bin2hex"" rel=""nofollow"">http://php.net/bin2hex</a>",1364541302
5459644,comment,5458915,5459636,3,0,Kudzu_Bob,,,"All you have to do to shoot me down is cite a single instance to the contrary. Just one.",1364541301
5459643,comment,5458839,5459346,1,0,camus,,,"yep south , fabric , the django console ,etc ...",1364541296
5459642,comment,5459093,5459268,3,0,wfunction,,,"The farthest I ever went was metal shop in middle school and wood shop 1 in high school...",1364541221
5459641,comment,5458839,5458839,1,0,camus,,,"great thing about NodeJS Ruby and Python is their interactive cli , which is just mandatory imho , for testing language features , framework features ,etc ...
The PHP interactive cli is too poor and something really should be done about it. there are a few php-shell out there but they are not up to the task. I hope php core developpers will do something about it.",1364541196
5459640,comment,5457188,5457188,2,0,csense,,,"Apparently this is based on WebRTC [1].  Which is apparently not affected by the same origin policy.  Can anyone explain why WebRTC can't be used for DDOS attacks in the obvious way (a script on a page that can open pages to any IP address could cause every visitor to that page send/receive massive data to an unrelated website, taking the target offline and/or massively inflating their bandwidth bills)?<p>[1] <a href=""http://en.wikipedia.org/wiki/WebRTC"" rel=""nofollow"">http://en.wikipedia.org/wiki/WebRTC</a>",1364541168
5459639,comment,5459216,5459354,1,0,bayesianhorse,,,"There hasn't been a lot of evidence for the idea that having no fiscal policy is better than having a bad or moderate one.<p>Finance can deal with inflation and deflation. Economies can't usually deal well with either, but deflation seems to be worse, and constant value is impossible and probably not better than inflation.<p>People are more than their bank statements. They breath their money through their life style and even survival. That is why money shouldn't stay still.",1364541162
5459638,comment,5457118,5458310,2,0,DigitalJack,,,"just wanted to let you know you got hellbanned for some reason.",1364541110
5459637,comment,5459216,5459587,3,0,iuguy,,,"A lot of the British deposits were made by the UK MOD in order to pay staff at the two British airbases in Cyprus. Understandably, many of these staff had deposits in local banks.",1364541067
5459636,comment,5458915,5459598,1,0,GuiA,,,"> it always, and I mean always<p>It doesn't care what you mean when you don't have the evidence to back it.",1364541021
5459635,comment,5457329,5459558,4,0,jlarocco,,,"No, they're not.<p>If I wanted to buy something right now, I wouldn't be reading HN, I'd be browsing Amazon or whatever site sells what I needed to buy.",1364541004
