ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5408068,comment,5405779,5408063,1,0,brokenparser,,,"If that produces a reasonable result, I stand corrected.",1363795190
5408067,comment,5403988,5405557,1,0,RougeFemme,,,"Our wedding bands totalled $198. The deli platter took use over $200.",1363795184
5408066,comment,5402216,5403576,1,0,joezydeco,,,"But building a decent and trusted infrastructure of ""banks"" will improve Bitcoin's chances of success.  Just holding a given quantity of coins on your laptop will not.",1363795182
5408065,comment,5407287,5407791,6,0,fogus,,,"By ""classic functional patterns"" you mean recursion.  There are other ways to implement functions that are ""classically functional"" using techniques other than recursion, that do not blow the stack.  I'll talk about each and their tradeoffs.",1363795168
5408064,comment,5407149,5407149,4,0,jbarmash,,,"Another way to keep sharp, which surely Peter knows (as he runs several meetups in NYC), is to encourage your team to get involved with local meetups, both as an attendee and a presenter, or do other community-oriented stuff like teaching classes (e.g. skillshare). This has two positive effects  increases the flow of new ideas, and (when speaking) helps your company / team to get more visibility in the community.<p>While I am very supportive of learning and using cutting edge technologies when it makes sense, it does need to balanced with technical risk assessment, which your post alludes to at the end. For example, say you want to try the Rust language and think it would give you some advantage. Things like maturity / community, etc, definitely come into play.<p>Innovation comes not just from using new technologies, but also from using new techniques with old boring technologies. Id even argue that working on cutting-edge problems forces you to innovate, alleviating some of the innovation debt issue (not everybody has that issue).<p>You can innovate on nonfunctional areas, such as devops, logging, metrics, etc, if your core business needs to be more conservative.<p>One of the best talks I went to in the last year was by CTO of Etsy, where he talked about how they use the most boring technologies they can find  php, mysql, etc. At the same time, Etsy has a very strong reputation in the tech community.
<a href=""http://www.infoq.com/presentations/Etsy"" rel=""nofollow"">http://www.infoq.com/presentations/Etsy</a>",1363795165
5408063,comment,5405779,5406453,1,0,fiddlosopher,,,"pandoc mybook.md -o mybook.epub",1363795137
5408062,comment,5407879,5407879,10,0,jiggy2011,,,"I'm yet to inherit a PHP project that does not contain a file called ""functions.php"" and it always makes my heart sink when I see it.<p>What I don't get is the demand for all kinds of stuff to be built on top of wordpress that doesn't really have much to do with content management or blogging. For example online games, CRM systems, auction sites etc.<p>Seems a bit like asking for a CMS system that has been implemented as a minecraft mod.",1363795135
5408060,comment,5407184,5407664,4,0,richardlblair,,,"As a man who enjoys a good shave, I can tell you that clotting agents sting like a bitch",1363795125
5408059,comment,5407662,5407984,3,0,pmelendez,,,"That's not entirely true, for instance a ranking algorithm would use way more CPU that I/O (in most cases you load your data in memory anyway)<p>In any case, How you would justify using Ruby over another script language like Python, Perl, etc? All of them are comparable in terms of productivity and seems to be orders of magnitude faster.",1363795123
5408058,comment,5406756,5407667,1,0,dan1234,,,"EULAs and disclaimers would simply be reworded to protect the company.<p>Or the company could spin off a subsidiary with no assets, which would produce and licence the software to the parent company.<p>User education, better QA and timely security updates (for the inevitable mistakes) are what is really needed.",1363795117
5408057,story,,,1,0,nabeel,"Why Jason Jacobs started Runkeeper (Bijan Sabet)",http://bijansabet.com/post/45832391458/why-jason-jacobs-started-runkeeper,,1363795116
5408056,comment,5407499,5407499,1,0,martinced,,,"Video ain't working on Chromium / Linux (no Flash, no Java).<p>I really hate that: on a lot of sites videos plays just fine on Chromium / Linux without Flash.<p>How hard is it to create a website which serves videos in several formats depending on the client?",1363795116
5408055,comment,5406302,5407792,1,0,orta,,,"<a href=""http://artsy.net/artist/roy-lichtenstein"" rel=""nofollow"">http://artsy.net/artist/roy-lichtenstein</a> and I guess this gene on Artsy: <a href=""http://artsy.net/gene/comic-slash-cartoon"" rel=""nofollow"">http://artsy.net/gene/comic-slash-cartoon</a>",1363795096
5408054,comment,5407319,5407319,5,0,charmcitygavin,,,"A couple years ago, while working toward a creative writing/publishing MFA, I found an IBM Selectric II on Craigslist. I'd done all my writing on computers up to that point, but I loved the idea of using a typewriter for first drafts. There was something romantic about the idea. It seemed like a more intimate way to write.<p>Its owner was a retiree moving to Florida. He'd bought it in the late 60s to write his dissertation but hadn't used it since. It had sat in a corner of his office under its original dust cover for forty years, though he'd had it serviced a few months earlier.<p>The first thing I noticed was the weight of the thing when I carried it out to my car. It's a tank. The second thing I noticed was the sound it made when I brought it home and switched it on. There was no mistake I was dealing with a piece of machinery, humming, waiting for me to get to work. It looked great, too.<p>As soon as I sat down to write, I worried that it would bother my neighbors. My apartment walls were thin enough that I could hear anything louder than a cough, so when I discovered that typing each letter was like firing a cannon, it was clear that late-night writing sessions were out of the picture unless I wanted to make enemies.<p>But I was right about using it for first drafts. On the computer, it's easy to second-guess myself, go back, change things, and re-write too much before the story is even finished. A first draft is supposed to be the shitty, rough, inconsistent sketch of a thing, and my Selectric forces me to press onward. It's awesome. Each key press is satisfying, each carriage return is a mechanical thunk that lets me know I'm making progress. Watching pages stack up on the desk next to it is a reward itself.<p>I still do my rewrites and edits on my computer, copying from the typed pages, but I'm so happy that I have this monster machine to keep me honest and get the first versions of stories down.",1363795092
5408053,comment,5404986,5405636,1,0,Kluny,,,"Can't believe it's that simple. I'm almost afraid to try it, in case I don't know what to do if I get a client.",1363795089
5408052,story,,,3,0,ohjeez,"Useful list of free (or very cheap) code editors for Android",http://blog.smartbear.com/software-quality/bid/269016/7-Editors-for-the-Android-for-Free-or-Cheap,,1363795088
5408051,comment,5404452,5404821,1,0,manojlds,,,"And don't forget the Web API <a href=""http://www.asp.net/web-api"" rel=""nofollow"">http://www.asp.net/web-api</a>",1363795085
5408050,comment,5406693,5406876,1,0,tomsthumb,,,"I think they can be pretty helpful, not that they're going to eliminate your pain or anything, but a little good perspective can go a long way.  After a bunch of reading and thinking and doing (ie practice) it seems much easier to deal with pain and discomfort.  They are both still there, but if it's 20 degrees to cold for my clothing it's not that big a deal and awkward situations are actually pretty funny now, even in the moment.<p>So, the Taoist stuff deals mostly with the nature of reality. Buddhism tends to run the gamut but has a lot to do with your experience, and Epicureanism is sorta like Buddhism, but with more heavy language and serious attempts to remove any hint of internal conflict and paradoxical teaching (those can both be handy teaching tools).<p>All of them, to varying degrees, teach that you can alleviate suffering through proper response, though it might be more accurate to say you can refrain from creating more suffering.  The mind is like the body.  When you get cut you clean it and bandage it and leave the thing alone.  Anything else directly messing with it is just hindering the process, however, you can help yourself by doing things like making sure you have a good diet and get plenty of rest.  The above three teach you about diet and rest and so on, but for your person.",1363795084
5408049,comment,5403988,5406959,1,0,RougeFemme,,,"But don't they always sell at a loss? Yes, it beats a blank, but still, isn't it a depreciating asset? Back then, they didn't have the investment vehicles that we have today.",1363795084
