ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5426590,comment,5424241,5424838,6,0,icebraining,,,"TV and cards don't need much income, but the health care certainly does.",1363996791
5426589,comment,5426060,5426428,3,0,dromidas,,,"I'm glad we're able to pay them hundreds of thousands of dollars to provide them with ""trainin"" as quoted in the article.",1363996791
5426588,comment,5426060,5426324,6,0,tikhonj,,,"No. Had the kid been ""disappeared"" and all news suppressed, ""police state"" would be adequate.<p>For this? Perhaps it's plain incompetence. Maybe just an overreaction over flawed intel. Certainly nothing sinister.",1363996790
5426587,comment,5420840,5424527,1,0,chc,,,"I have heard they're technically allowed to, but in practice, cable networks do not seem to feel free to air nudity or strong swearing. Only the ""premium"" channels like HBO and Showtime do that. No matter how ""edgy"" MTV wants to be, everyone will keep their clothes on.",1363996771
5426586,story,,,8,11,citizenkeys,"Ask PG: Has an applicant been accepted after prior post-interview rejection?",,"There's plenty of startups that's been rejected after doing the interview. However, I can't find any case of the same team re-applying later and then getting accepted.<p>Has any startup ever been rejected post-interview, re-applied for a subsequent round, and been accepted?<p>Would YC consider a startup for a later batch that's previously been rejected post-interview?",1363996761
5426585,comment,5424241,5426255,8,0,mr_luc,,,"Why does that seem unlikely?<p>I just read Storm of Steel -- which is, by the way, The Best First-hand Account of World War One -- and it does seem like you can't go two pages without running into a dead horse.<p>And from a numbers standpoint, if 6 million died in a 4-year war, it doesn't seem far-fetched that 980k would be killed in 6 months, especially since for an appreciable chunk of the war the Germans hunkered down behind the Siegfried line to conserve forces for a 2-front war.",1363996760
5426584,comment,5424672,5426090,6,0,daigoba66,,,"It some ways it is superior to how web hooks are normally implemented. E.g. Most SMTP relays have queues for both inbound and outbound delivery. Plus there are semantics for failed or bounced delivery.",1363996742
5426583,comment,5426177,5426177,1,0,hardik988,,,"This is aside the point of your blog post, but IMO it is entirely unreasonable to assume that you'll receive a digital download when you've bought a software on DVD.<p>I'm a huge proponent of DRM-free and open software. But think about this: It just happened to be that you were dealing with Adobe, who have the resources to make huge digital downloads available. What if the software on your DVD was made by a small company who can't afford to host multi-gigabyte downloads? When you bought the DVD, it was with an explicit assumption that you could use the DVD in a DVD drive.<p>Finally, yes, customer-service chats suck (except for Amazon - I continue to be amazed by how awesome their service is), and calling a company up is almost always more effective.",1363996741
5426582,comment,5423342,5426315,2,0,aaronbrethorst,,,"<a href=""http://code.google.com/p/thread-sanitizer/wiki/CppManual"" rel=""nofollow"">http://code.google.com/p/thread-sanitizer/wiki/CppManual</a>",1363996741
5426581,comment,5425665,5425665,1,0,jerdavis,,,"Sorry I was thinking of MangoDb
<a href=""https://github.com/dcramer/mangodb"" rel=""nofollow"">https://github.com/dcramer/mangodb</a>",1363996739
5426580,comment,5426569,5426569,1,0,IheartApplesDix,,,"Shovelware is already a solved problem.",1363996722
5426579,comment,5425468,5425986,2,0,dminor,,,"On that note: <a href=""http://www.stevesouders.com/blog/2013/03/18/http-archive-jquery/"" rel=""nofollow"">http://www.stevesouders.com/blog/2013/03/18/http-archive-jqu...</a>",1363996712
5426578,story,,,1,0,Chirael,"Find the Thing You're Most Passionate About, Then...","http://www.theonion.com/articles/find-the-thing-youre-most-passionate-about-then-do,31742/",,1363996701
5426577,comment,5425447,5425447,2,0,greggman,,,"I'm a little sympathetic but ....<p>* Making games is like making music, movies, books, etc. in that the odds of you having a hit are very small. Thousands of people try, few are successful.<p>* I've seen a several articles about games here on HN that have been about ""me to"" games. Clones of clones of clones. The authors want us to pat them on the back for making a ripoff? Sorry. Make something original.<p>Personal opinion but Ultratron does not look even as good as the game it's supposedly cloning, Robotron 2084, which has way more ""visual lollipop of swirling color that leaves your eyes sparkling and pixelated for hours"". Compare<p><a href=""http://www.youtube.com/watch?v=mZZRjdfh4_4"" rel=""nofollow"">http://www.youtube.com/watch?v=mZZRjdfh4_4</a><p>vs<p><a href=""http://www.youtube.com/watch?v=k7HkaqmSCxw"" rel=""nofollow"">http://www.youtube.com/watch?v=k7HkaqmSCxw</a>",1363996683
5426576,comment,5424671,5426095,6,0,vinceguidry,,,"> Well, yes. As a non-equity employee, why should you care about ""them"", other than how you'll come out of working for them five years down the line?<p>Because when you work at a company you don't care for, you are contributing to a toxic environment, which can hurt your career prospects much more than a sub-par salary, by making you caustic and bitter. If you come out of a job in anything other than high spirits, that will subconsciously, but seriously, hurt you in your hunt for the next job.",1363996656
5426575,comment,5424241,5424241,1,0,at-fates-hands,,,"wondering why nobody has brought up the fact under Obama, unemployment assistance has been extended multiple times and it would seem obvious once your unemployment runs out, you would simply apply for disability.<p>I wouldn't propose this if I didn't already know several people who have done this in order to continue supporting their family.  Also, my best friend is on disability and wholeheartedly deserves it, so I'm kind of torn about how I see people use and abuse this program.",1363996648
5426574,comment,5424671,5425984,1,0,VikingCoder,,,"I'll note that the salaries at some of the top companies have not been inflating that much.  For them, it's a Buyer's Market.  Like I said, perhaps I've been lucky with the companies I've worked at, and didn't even realize how fortunate I was.",1363996642
5426573,comment,5424206,5424206,2,0,jstsch,,,"Looks nice. I do worry about the privacy implications of analytics like this. I'm also pretty sure that this doesn't fly in Europe... something to consider perhaps!",1363996636
5426572,comment,5424241,5424241,2,0,brisance,,,"I noticed quite a few of the states on the top 10 are from the south. I'm curious how many of them were ex-military.",1363996614
5426571,comment,5424195,5425042,1,0,garry,,,"Makes sense. We've been careful to stick to RESTful endpoints so it should be a matter of creating API keys and documenting it properly.",1363996600
5426570,comment,5424241,5426427,2,0,jacalata,,,"It sounds like you're talking about 'immigration raising the population', which is slightly orthogonal to the grandparent post statement that birth rates tend to stabilize, but are higher than otherwise because of immigration. I assume what he was actually referring to was the tendency of first generation immigrants to have a higher birth rate than non-immigrants in America.",1363996600
5426569,story,,,1,1,shrikant,"Windows 8 App Growth Already Slowing",http://www.tech-thoughts.net/2013/03/windows-8-app-growth-already-slowing.html,,1363996574
5426567,comment,5424241,5424547,1,0,MartinCron,,,"<i>This seems like what journalism should be</i><p>Remember this during your next NPR pledge drive :)",1363996570
