ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5413829,comment,5410515,5410515,2,0,coldtea,,,"What they said could have been sexist or whatever. If it was in the form of a joke, and not directed at some woman, it's their bloody right to say anything they want. Jokes are not supposed to be tame or PC. Real life is not the Disney channel.<p>Being a snitch and getting people fired (and for something they merely said --in JEST!) is far worse. What she did is so much more morally repugnant than being ""sexist"" that it's not even funny.<p>The Puritan heritage of USA somehow always lives on, even in supposedly ""progressive"" forms.",1363856386
5413828,comment,5410515,5411581,1,0,_pmf_,,,"> Why does this always happen at Python or Ruby conferences?<p>A cynic observer might say this is because you don't see that many juvenile 'superstar' dickheads and no education-free 'tech evangelists' at, say, an embedded development conference.",1363856350
5413827,story,,,2,0,dbin78,"Happy Birthday Twitter",http://blog.twitter.com/2013/03/celebrating-twitter7.html,,1363856343
5413826,comment,5411811,5413559,1,0,jiggy2011,,,"Not sure, just pointing out that I think that writing and editing code faster has more benefits than you might suggest :)",1363856338
5413824,comment,5412231,5412721,3,0,hilko,,,"I always loved the strategy, and previously it didn't always bother me. When they cancelled Google/Gmail Labs, for example, I didn't like it, but I didn't care enough or rely on it enough to have a problem with it.<p>Perhaps they just had to learn the lesson that spaghetti that sticks is probably best left in place when it has a rabid fan-base.",1363856292
5413823,comment,5413528,5413528,1,0,z3phyr,,,"Linus will now use LCC",1363856277
5413822,comment,5410515,5413328,2,0,tiredofcareer,,,"> Surely you're not leaving your career because last week somebody indirectly caused some poor schmuck to get fired for being a goober at a conference you didn't even attend.<p>I mean, if I were considering it with 30 units of determination and after this incident I'm considering it with 30.15 units of determination, it's certainly on the road. It wouldn't be the entire catalyst, but it's another let-down in a long line of being sad on Christmas from my chosen profession. Let's be serious, there are much worse potholes in our rear view.<p>I'm still not sure I agree that I'm desiring to be offensive with this line of thought, as my underlying goal. Just that I wish we'd talk to each other like, you know, adults. With words. In faces. I'm come to accept that I'm going to work with people that have terrible senses of humor. Shit, I do too. I'd rather we can work together instead of draw lines in the sand over feelings. We're all in this, learning, together. Cheesy song.<p>This will sound silly, but I just feel like the number of intolerable people in this industry is multiplying (sexist or otherwise; 'temperamental' is growing on my list, as is 'permanent contrarian', a couple rapid-growth archetype markets).<p>Thoughtful comment, thank you for replying so well.",1363856261
5413821,comment,5412980,5413236,2,0,belorn,,,"I especially like how he took the latest and greatest version of raid tools, compiled it by hand, and was surprised that something broke. He doesn't say it, but could it just possible be that it was a alpha build? a non-long term release?<p>There are reason why debian takes painful months to create releases. They don't just say ""ooo, this Friday, lets just pull what ever the git repository has and use that"". Windows has also gone down this road. When windows 8 was released, the software was actually a half-year old since beta. if ones is using beta windows 8 and its raid had broken down, would one blame windows or one self?",1363856232
5413820,comment,5410515,5412710,2,0,newnewnew,,,"It's kind of hard to figure out what to do. Harassment is obviously something I would speak out against. But when we define ""harassment"" to be whatever a minority member in earshot finds offensive things become murky. Perhaps I should constantly poll nearby women at a conference - ""ma'am, has anybody said anything recently which you find offensive?""<p>There is such a thing as unacceptable behavior. But the measure of that is not whether some member of a protected group was offended. Nobody has the right to never be offended in a public place.",1363856208
5413819,comment,5412231,5412811,1,0,joedevon,,,"Forget about ""Reader"" per se. Given that Google has sunsetted so many products recently, would you bet a key part of your small business infrastructure on an Evernote-killer by Google, or would you prefer to pay a company for Evernote?",1363856199
5413818,comment,5412231,5413106,3,0,hallomac2013,,,"What a terrible joke. We are talking about a company that if left unchallenged, would have destroyed everything free and open source stands for. For what? For utterly selfish domination. Microsoft is rotten to the core from the very beginning. They didn't started for making ""better stuff"". ""That doesn't matters"" to them. And they proved many times that they haven't changed at all.",1363856184
5413817,story,,,2,0,Ygor,"Open source release of amendment authoring tool used at the European Parliament",http://www.at4am.org/site/,,1363856159
5413816,comment,5412231,5413031,3,0,hilko,,,"Isn't that why they're consolidating and trimming the business, to be more focused on that mission statement?<p>In itself, Reader could fit in (as the article by one of the original developers touched on). But for various reasons they never worked this out, or didn't put enough resources on it. So now they pull the plug. A stupid decision for many reasons, but not necessarily from a purely 'strategic' point of view.<p>One reason I can think of that they never invested deeply in Reader could be that the subset of people using it actively (geeks, information addicts) just wasn't interesting and broad enough to them.",1363856142
5413815,comment,5413300,5413300,3,0,WatchDog,,,"They obviously don't see much value in the casual seller. 
Buyers have a better eBay experience when buying from an experienced seller, better descriptions, faster shipping and communication and less disputes. 
eBay owns a lot of other auction site properties[1]. 
They probably want to differentiate their brands, have eBay focus on power sellers selling new products and have their other brands focus on the casual sellers selling used products.<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_acquisitions_by_eBay"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_acquisitions_by_eBay</a>",1363856142
5413814,comment,5398074,5413797,1,0,danmaz74,,,"Ok - if you subscribe to the ""happy degrowth"" theory, that changes everything. But that has nothing to do with fiat money or gold standards; on the contrary, I would argue that fiat (ie, government controlled) money would make it much easier to make a transition to that new way of life.<p>But the transition to a happy degrowth FOR SURE can't happen with simple market mechanisms. At least you need to limit the working hours. At worst you need a completely controlled economy. Technological innovation + free market + degrowth = massive and unsustainable unemployment, that's for sure.",1363856136
