ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5427745,comment,5426875,5426875,7,0,josteink,,,"It seems we have some very strong forces who will do everything they can do to prevent an open, standards-based and DRM-free video-protocol to become part of the internet.<p>We should shun them absolutely in every way we can.<p>Anyone who supports WebDRM: Boycott.<p>Anyone who patent-trolls: Boycott.",1364036361
5427744,story,,,1,0,mohammedfathey,"   ",http://www.yallamoviez.com/2013/03/ViewedMatch.SaudiArabia.Indonesia.youtube.html,,1364036183
5427743,comment,5421799,5422612,1,0,jason_neylon,,,Hurrah!,1364036166
5427742,comment,5424419,5424785,1,0,melc,,,"Same approach here. No ember-data just creating Ember objects within a type of DAO ember class/object using ajax calls to the server side. Caching is enabled both in client at that Ember controller and on the server side before hitting the data source, however this depends on the data requested.
If offline capability is required on the browser or mobile device, local storage also comes into play.
I agree that all this is really clear and simple.",1364036129
5427740,story,,,2,0,sajid,"The Buddhist video game project",http://creativespirited.com/concept.html,,1364036045
5427739,comment,5424241,5425584,5,0,largesse,,,"I have to chime in here. Physical labor itself is not necessarily wearing. When I was growing up, our next door neighbor in his 80s was constantly gardening and doing projects around his house. He was in incredible shape for his age.  He used to shovel coal for steamships as a young man.  He died in his 90s.<p>Physical labor can become debilitating when there is injury that is not allowed to heal completely or when there are excessive hours compounded by stress.  Aside from that, it's probably very good for you.",1364035998
5427738,comment,5391667,5427124,1,0,paxenon,,,"Sorry douchebag, you already fail.  Your lack of a filter between you brain and mouth has offended me, and your common sense is non existant.  Please (don't) play again you pompous ass.",1364035988
5427737,comment,5424241,5427591,9,0,lazyjones,,,"> But that's not true, the amount of money is constant -- it just changes hands a lot.<p>No it's not: <a href=""https://en.wikipedia.org/wiki/Money_supply#United_States"" rel=""nofollow"">https://en.wikipedia.org/wiki/Money_supply#United_States</a><p>> GNP (red line) tripled since 1970 [...] So why on earth do we have to talk about a lack of money when society's wealth has increased so fast? [... Link to income gap ... ]<p>It's less of a problem of income distribution than one of wealth distribution. The key issue is that people with lower incomes accumulate assets that cost them money (house, car, TV...) while those with higher income collect stocks, bonds, rentable real estate property, all of which generate more wealth.",1364035845
5427736,comment,5426875,5427519,1,0,antninja,,,"It's quite probable that those companies are pushing for MPEG4 because they paid millions to licence it and they don't want to pay for another codec. There's no way to know if the promised patent-free codecs are really patent-free.",1364035821
5427735,comment,5422890,5424172,1,0,gerdusvz,,,"I agree, there needs to be one open DRM specification that everybody can implement. There can then be discussion and debate about what level of DRM is reasonable; balancing rights of content holders and content consumers. Nobody is going to be perfectly happy but such is life. Every time the drm is broken there can be a new revision of the spec, so if you want to play netflix your browser has to be up to date. Ideally there would an open source reference implementation shared by the open source browsers (webkit,firefox) so the impact on development resources are minimized.",1364035760
