ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5468511,story,,,1,1,michaelmartin,"BBC Open Sources its Toolkit for Developing Cross-Platform TV Applications",http://fmtvp.github.com/tal/getting-started/introducing-tal.html,,1364734235
5468510,comment,5468467,5468467,2,0,Polarity,,,"how do you solve the p2p user_id problem? everyone can be everyone when faking the id on some client.",1364734226
5468509,comment,5466870,5466870,1,0,npsimons,,,"Number five (rebase instead of merge) is what we started doing shortly before we started using Gerrit. If you've ever gotten sick of seeing all those ""merging"" commit messages in git, it's worth trying.",1364734169
5468508,comment,5468336,5468459,3,0,graue,,,"I'd assume that's 7.7 million <i>track</i> plays.<p>7.7 million * $0.005 = $38,500, which is the right order of magnitude. Then note that it says ""<i>less</i> then [sic] half a cent per listen"".",1364734166
5468507,comment,5468336,5468336,3,0,ntomaino,,,"Favorite song on the album?",1364734151
5468506,comment,5467252,5467996,2,0,cliffu,,,"A phone in either Smalltalk or Lisp would be awesome IMO.",1364734082
5468505,story,,,1,0,rssems,"Jourrrnal - Champions of Dribbble",http://jourrrnal.com/,,1364734049
5468504,comment,5466870,5466870,1,0,johnpaulett,,,"rerere (`git config --global rerere.enabled true`) is a useful configuration that allows you to record the merge resolution.  Especially useful when rebasing a branch several times to follow upstream or when working with a long-lived feature branch that you wish to ensure applies cleanly.  It makes following rebases / merges much quicker.<p><a href=""http://git-scm.com/2010/03/08/rerere.html"" rel=""nofollow"">http://git-scm.com/2010/03/08/rerere.html</a><p><a href=""https://www.kernel.org/pub/software/scm/git/docs/git-rerere.html"" rel=""nofollow"">https://www.kernel.org/pub/software/scm/git/docs/git-rerere....</a>",1364733964
5468503,comment,5467874,5468105,1,0,paul_f,,,"This is correct. Without customer interaction, there are no good ideas, only lucky ideas and failed ideas.",1364733950
5468502,comment,5461004,5465692,2,0,vanderZwan,,,"Pretty definite counterpoint to ""surfing the web through daemon that scrape a URL and then emails us the results"" I suppose.",1364733918
5468501,story,,,1,0,DanielBMarkham,"Assassin Drones Emerge",http://freedom-or-safety.com/blog/assassin-drones-emerge/,,1364733893
5468500,comment,5468319,5468319,1,0,npsimons,,,"Hah! I love it! Continuous integration with two UNIX utilities!",1364733815
5468499,story,,,2,2,matt2000,"The Java MegaJar: Every good library in one jar",https://github.com/Docracy/megajar,,1364733798
5468498,comment,5468070,5468423,2,0,hackerboos,,,"Socialists of the latter definition would argue the same stating there has never been a `pure` socialist society without interference from an authoritarian government.<p>It's utopian to expect either ideology to be implemented in `pure` form.",1364733777
5468497,story,,,2,0,mertlog,"59 Digital Media Resources You May Have Missed",http://mashable.com/2013/03/30/digital-media-resources-76/,"It has been another busy week as March comes to an end, and everyone preps their April Fools' jokes for Monday. If you've been too preoccupied planning for the Easter holiday to check out the news, don't worry  we've got you covered.",1364733722
5468496,comment,5467528,5467528,1,0,rikacomet,,,"Google cache is not working ? 
<a href=""http://webcache.googleusercontent.com/search?q=cache:http://basalgangster.macgui.com/RetroMacComputing/The_Long_View/Entries/2013/3/30_Building_Photoshop.html&hl=en&strip=0"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1364733703
5468495,comment,5468345,5468345,6,0,_ak,,,"Sorry, but I'm not impressed. It's yet another LL-TL-BC (see <a href=""http://www.zedshaw.com/essays/i_want_the_mutt_of_feed_readers.html"" rel=""nofollow"">http://www.zedshaw.com/essays/i_want_the_mutt_of_feed_reader...</a>) RSS reader, and even one without built-in OPML import.",1364733677
5468494,comment,5466888,5466888,1,0,shiven,,,"Great to see so many structural biologists and crystallographers on HN!<p>PyMOL has been progressing leaps and bounds over the last few years under Jason Vertrees guidance at Schrodinger LLC. So do give it a look if you are excited about this stuff. The development model is also quite nice, in that the most avant-garde features are released in the 'incentive' version (costs money) but then are released into the open source version after the next version update, sometimes even earlier.<p>It has been a personal interest of mine to use Blender and PyMOL together for visualization and graphics[0].<p>Good luck to BioBlender and thanks for sharing on HN!<p>[0] <a href=""http://pymolwiki.org/index.php/Blender"" rel=""nofollow"">http://pymolwiki.org/index.php/Blender</a>",1364733634
5468493,comment,5463888,5463888,1,0,nakedrobot2,,,"from the article: It is impossible not to read these pictures the way the artist wants them read: cold, cold cities below, cut off from the seemingly infinite energies above. Its a powerful reversal, and one very much in tune with a wave of environmental thinking of the moment.<p>NOOOOO! What a load of bollocks. This is the _opposite_ of what I felt about these photos, until this bonehead art critic stepped in and told me what to feel. To hell with all commentators of art. Art does not tell you what to feel, and I resent anyone saying that any reaction is ""impossible"". Bah!!!",1364733572
5468491,comment,5468070,5468070,3,0,csomar,,,"<i>Through its Partnership in Assisting Community Expansion, for example, it provides loans at below-market interest rates to businesses if and only if those businesses create at least one job for every $100,000 loaned. If the $1 trillion that now flows to Wall Street instead were deposited in public state banks in all 50 states using this same approach, up to 10 million new jobs could be created. That would effectively end our destructive unemployment crisis.</i><p>He lost me here. Something that works at a small/sample scale, doesn't necessarily (and almost certainly) work at a large scale. There is a finite number of jobs in a certain economy (depending on its capacity and size). Providing more or less money doesn't help create jobs.",1364733349
5468490,story,,,7,5,ThinkADRIAN,"Ask PG: What prompted you to write ""How to Do What You Love""",,"I discovered Paul Graham and Y Combinator in 2010 when I Googled ""do what you love"".  It prompted me to start a business called Do What You Love.  Three years later I revisited my blog post about finding PG's article.  I am just wondering what prompted PG to write it in the first place???",1364733334
5468488,comment,5459921,5465624,1,0,claudius,,,"Emacs is there, too, of course, ed is just for the guys who complain that they want vi :-)",1364733293
5468487,comment,5468336,5468479,1,0,simplexion,,,"Hoodie Allen agrees with this.",1364733263
5468486,comment,5467874,5468456,1,0,ericb,,,"So, no true Scotsman?",1364733208
5468485,comment,5466252,5468148,2,0,jeltz,,,"Steam does not require games to use their DRM, it is one of their many optional features. I do not know if anyone has compiled a list of non-DRMed games at Steam though.",1364733114
5468484,comment,5468325,5468325,1,0,philhippus,,,"The fact is BTC is a <i>currency</i> and is <i>currently</i> operating as such. There will be price corrections of course but it is already established and its primary trend is up.<p>As a currency trader of ten years I see this energy-backed means of exchange reaching astronomical levels if the network does not suffer any major catastrophe.<p>What looks like a bubble here may well be an attempt to establish a base. $100 seems like a reasonable psychological base level after it is broken. From there, with greater adoption and acceptance, $1000 is targetable.",1364733107
5468483,comment,5468319,5468482,1,0,sp332,,,"How do you use it? Like:<p><pre><code>  $ make watch &
  $ vim 
</code></pre>
Or do you use separate screens?",1364733056
5468482,comment,5468319,5468319,16,0,emillon,,,"On linux you can use inotify to avoid polling. I use such a rule for my makefiles :<p><pre><code>    watch:
        while true ; do inotifywait -qe close_write $(SRC); $(MAKE) ; done</code></pre>",1364732907
5468481,comment,5468127,5468259,1,0,huhtenberg,,,"<a href=""https://news.ycombinator.com/user?id=halon"" rel=""nofollow"">https://news.ycombinator.com/user?id=halon</a> too",1364732888
5468480,comment,5467602,5467800,1,0,nl,,,"Just use ROT13 - same space requirements as in plaintext<p>(I really, really hope people realize that is a joke. Otherwise this might be the worst piece of advice I have ever given on the internet)",1364732874
5468479,comment,5468336,5468453,4,0,alan_cx,,,"From what I can tell, and the model I would advocate, is that recorded music is advertising for a live tour, which does make the money.<p>And, IMHO, that is how it should be. A recording, to my mind, is faked music, produced to an inch of its like. Its like air brushing. A real artist, or musician, can perform live, and that is where they should make their money, performing their art. That is the artist. Buy a MP3 or CD and you are buying 5% artist, 95% corporate skimmed off ""tax"".<p>Granted a lot of pop act's tours are fairly faked up, but at least you see the buggers put in the effort!!!<p>IMHO, ""piracy"" keeps these artists honest.",1364732783
5468478,comment,5467556,5467556,1,0,pc86,,,"This[0] happens on Chrome, Windows 7. I really like the idea but the CSS seems a little janky, maybe it's limited to Win+Chrome.<p>[0] <a href=""http://i.imgur.com/dHLNlCb.png"" rel=""nofollow"">http://i.imgur.com/dHLNlCb.png</a>",1364732777
5468477,story,,,1,0,leopardie,"The Hobbit: Armies of the Third Age MMO Review ",http://www.dotmmo.com/the-hobbit-armies-of-the-third-age-review-17769.html#.UVgoqOSL4Bg.hackernews,,1364732753
5468476,comment,5462515,5462515,1,0,Raspu10,,,"Would you consider working in Thailand or Singapore?  I know Inceva was looking for talent and can sponsor for Visas.  Maybe worth a shot.",1364732692
5468475,comment,5468390,5468462,6,0,derefr,,,"If I were going to write a microkernel OS today, and was going to rely entirely on the GPU for rendering, could I get away with putting the graphics stack entirely in user-space, or would it still be relatively slower?",1364732614
5468474,story,,,1,0,boi_v2,"The Perils of Perfection",http://mobile.nytimes.com/2013/03/03/opinion/sunday/the-perils-of-perfection.xml,,1364732602
5468473,comment,5468336,5468389,1,0,forrestthewoods,,,"A fortune? A million CDs at ~$10 a pop minus apple's cut (digital) and multiple expenses/middle man cuts for physical it probably made 5 to 7 million dollars.<p>Given the number of people involved in the creation of a CD that's pretty good but not exactly a fortune. Many fortunes will be made from this endeavor, and they'll be from things other than direct sales of music content to consumers",1364732599
5468472,comment,5467602,5468120,1,0,jfb,,,"That's not your strongest password any longer.",1364732545
5468471,comment,5468467,5468467,2,0,chuhnk,,,"Very intriguing. I was just beginning research into a server-less shared state model and this seems to solve that quite nicely.",1364732526
5468470,story,,,1,0,citizenkeys,"TrustEgg (YC W11) Simplifies Saving For Your Child",http://ycuniverse.com/trustegg-is-a-trust-fund-for-your-child,,1364732511
5468469,story,,,2,0,iProject,"Strategies For VCs To Increase Startup Success Odds",http://techcrunch.com/2013/03/30/the-lower-risk-startup-how-venture-capitalists-increase-the-odds-of-startup-success/,,1364732390
5468468,comment,5468390,5468455,11,0,jrabone,,,"Some of the Win32 GDI functions have been kernel-mode since NT4 for performance reasons (closer to the graphics driver).<p>As for the font problem, the on-going saga of KB2753842 may be to blame: <a href=""http://support.microsoft.com/kb/2753842"" rel=""nofollow"">http://support.microsoft.com/kb/2753842</a><p>It looks like MS have had a few attempts at tightening up the potential for security exploits caused by executing what can effectively be untrusted code (the glyph program) in kernel space. This is why fonts are considered system components - they are code, not data, executing on a VM.<p>If you like MS conspiracy theories of course, you can pretend that it's a deliberate ploy to break LibreOffice, but personally I think that's tin-foil hat territory. Most likely there's a bug in the GDI code triggered by an unusual glyph in the font (perhaps in turn generated by a bug in whatever font design software was used). Complexity + poor choice of performance optimisation = fail. At least the kernel bug check is working as designed - if only all OSes were so robust in the face of memory corruption.",1364732382
5468467,story,,,251,135,gw,"Show HN: An anonymous P2P social network for Android, written in Clojure",http://nightweb.net/,,1364732361
5468466,story,,,1,0,jianshen,"Bayesian Book Forecasting: Experiment 2",http://www.stephsun.com/silverizing2.html,,1364732357
5468465,comment,5468336,5468453,3,0,din-9,,,"I believe touring and merchandising have always been where bands/artists can make the most money. If you have not read it, Courtney Love's essay from more than a decade ago that coevered how bands get paid for albums might be eye opening <a href=""http://www.salon.com/2000/06/14/love_7/"" rel=""nofollow"">http://www.salon.com/2000/06/14/love_7/</a>",1364732217
5468464,comment,5467528,5468129,0,0,tambourine_man,,,"Who reads Joyce, Ezra Pound, T. S. Eliot, Faulkner?<p>Your average reader will find them inscrutable.<p>That's just how it is. Some works are simple, elegant and great. Others are hard, deep and also great. It has nothing to do with literature or code.",1364732108
5468463,comment,5466545,5467054,1,0,andrewcooke,,,"good as in technically competent, not good as in morally good / emotionally valued (i would have thought that was obvious from the context - not sure if you're so dumb you really can't understand, or just desperately trying to find a way to be offended).<p>why would you stay at a crappy job if you're (technically) good enough to move elsewhere?  this kind of complaining, about stereotypically bad bosses that treat programmers as commodities is, predominantly, either exaggerated fiction or the problems of commodity programmers.  back in the day, commodity programmers didn't read hn - or at least, they didn't comment.<p>it reminds me of the dilbert cartoon where someone is complaining that their boss micro-manages them all day.  and dilbert asks if they've tried doing their job so well that the manager doesn't need to.<p>this thread is an archetypical example of the crap that is overwhelming hn these days.",1364732042
5468462,comment,5468390,5468455,15,0,pavlov,,,"The original design of Windows NT had the graphics stack in user space. It remained this way in the first two releases, 3.1 and 3.5, but the performance was not competitive with desktop contemporaries like OS/2 and Win95 that had graphics in the kernel. So Windows NT 4.0 reverted to that design.<p>I guess part of the reason for the poor performance was that video card drivers of the era were tightly coupled with the OS, effectively replacing GDI functions with their own implementations. The NT 3.x design made it difficult to support these existing graphics accelerators.",1364732007
5468461,comment,5468319,5468350,1,0,graue,,,"Neat, that looks like a much more well-engineered and less hacky solution. While I'm happy with what I have now, I've bookmarked this in case I need it later for a bigger/more complicated project.",1364731982
5468460,story,,,8,0,mwilcox,"YouTube's ready to select a winner",http://www.youtube.com/watch?v=H542nLTTbu0,,1364731871
5468459,comment,5468336,5468336,1,0,bogger,,,"I'm wondering if there is a mistake in the numbers.<p>The album has 12 tracks, so if the whole album was streamed 7.7m times at $0.005 per track streamed, the royalty payment would be closer to $400,000",1364731825
5468458,comment,5468325,5468361,1,0,glomph,,,"Aren't the most fervent supporters of most things pretty removed from reality?",1364731718
5468457,comment,5468323,5468323,1,0,9k9,,,"Anything like this is going to have to use mass generalizations, so ignoring that I think it does a good job of differentiating between two words which are often mixed up.<p>The reason they are mixed up is because nerdyness is just an extreme form of geekyness.",1364731573
5468456,comment,5467874,5468221,1,0,DividesByZero,,,"This is merely a reflection of the amount of resources required to build a valid MVP of a product like an electric car, revitalising an urban space or building a space launch vehicle.",1364731542
5468455,comment,5468390,5468390,14,0,tobiasu,,,"Why does Windows render(?) glyphs in the kernel? What's the technical justification for doing something this complex and error-prone in kernel space?<p>Btw, this attachment seems to contain the real meat (STACK TEXT): <a href=""https://bugs.freedesktop.org/attachment.cgi?id=77055"" rel=""nofollow"">https://bugs.freedesktop.org/attachment.cgi?id=77055</a>",1364731530
5468454,comment,5468070,5468404,2,0,mathieuh,,,"I say this as a Maoist: Nikita Khrushchev was a revisionist striving for ""peaceful coexistence with capitalism"".<p>I would also include countries who are striving to attain Full Communism in the definition of communism.",1364731485
5468453,comment,5468336,5468336,1,0,coryl,,,"It seems like music is the loss leader these days, I'm curious to know the pay day from touring.",1364731482
5468452,story,,,3,0,machielchase,"Fast neighbourhood 3d-printing network?",http://www.nextday3dprints.com/,,1364731454
5468451,comment,5467556,5467556,1,0,michaelmartin,,,"I love the progress bar along the top (Forces you to keep it short, and stops everyone wondering when it ends).<p>But when you're on the last slide, the bar isn't fully colored. I know it's a tiny thing, but it's strangely annoying seeing a progress bar you can't fill!<p>Nice work though.",1364731439
5468450,comment,5467556,5467923,1,0,kumarharsh,,,"Wow... this piccsy website is utterly fabulous...",1364731427
5468449,comment,5467865,5467865,0,0,sylvinus,,,"What I get from these slides is that MongoDB has better average performance (when both using indexes or doing full scans) compared to all schemaless PostgreSQL options.",1364731410
5468448,comment,5467602,5468378,2,0,drostie,,,"I vaguely also remember typing a password into Paypal and it said, ""hey! no spaces are allowed!"" and I definitely lost a significant chunk of confidence in their process.",1364731400
5468447,story,,,1,0,olalonde,"Self-Driving Cars, but the Technology Will Appear in Limited Ways at First",http://www.technologyreview.com/news/512791/the-perfect-parking-garage-no-drivers-required/,,1364731380
5468446,comment,5468070,5468400,7,0,MaysonL,,,"""Please don't submit comments complaining that a submission is inappropriate for the site. If you think something is spam or offtopic, flag it by going to its page and clicking on the ""flag"" link. """,1364731356
5468445,comment,5466872,5467597,1,0,markov_twain,,,"Thanks for this--I mentioned finagle to jcoglan on twitter yesterday after I read his blog post, and I don't think he was aware of the similarities.<p>I actually didn't know about futures until I learned about scala and finagle. I watched a talk on twitter's service stack given by marius eriksen and was blown away. My coworkers heard me rambling on about futures for weeks afterwards, and I found that it was difficult to explain what was so great about them. So I'm not surprised at the negative reactions in the comments here (although jcoglan did a much better job of exlaining them than I ever did).",1364731345
5468444,comment,5467865,5468256,1,0,disbelief,,,"In one slide it says he used MongoDB 2.2 on his mac.",1364731344
5468443,story,,,1,0,javinpaul,"As a developer I want to use XML extremely easily",http://www.kubrynski.com/2013/03/as-developer-i-want-to-use-xml.html,,1364731313
5468442,story,,,2,0,mwaci,"Getting started with NuoDB Cloud Database for node.js",http://www.nuodb.com/techblog/2013/03/30/getting-started-node-js-nuodb-2/,,1364731307
5468441,comment,5468431,5468431,1,0,chrisfarms,,,"The json datatype will soon rival HStore at this rate.... just missing indexes.<p>Also here's the devel-version's doc page with the changes: <a href=""http://www.postgresql.org/docs/devel/static/functions-json.html"" rel=""nofollow"">http://www.postgresql.org/docs/devel/static/functions-json.h...</a>",1364731288
5468440,story,,,2,1,ozantunca,"Magicka Wizards of the Square Tablet out now on iOS, Android",http://www.joystiq.com/2013/03/30/psa-magicka-wizards-of-the-square-tablet-out-now-on-ios-androi/,,1364731266
5468439,comment,5467925,5467925,1,0,Sprint,,,"I doubt the submitter is Michael Abrash, so an edit of the title might be nice: ""[Michael Abrash's]""",1364731258
5468438,comment,5466872,5467169,1,0,Swannie,,,"Just think of it as forking and joining threads...",1364731227
5468437,story,,,3,0,ozantunca,"Google Glass Adopters Want To Build Education, Healthcare & Safety Apps",http://techcrunch.com/2013/03/31/glass-explorer-apps/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+(TechCrunch),,1364731201
