ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5436970,comment,5436614,5436916,1,0,Retric,,,"500 feet up is really not that much considering trees are just fine over two miles (10,560ft) above sea level.  Mountains generally do have a tree line, but most buildings are well below what the local tree line would be as most city's are fairly close to sea level.",1364219993
5436969,story,,,1,0,wineblog,"What can office hardware teach us about wine?",http://www.12x75.com/what-can-office-hardware-teach-us-about-wine/,"What can office hardware actually teach us about wine",1364219989
5436968,story,,,8,0,ncallaway,"Rather Than Fix The CFAA, House Judiciary Committee Planning To Make It Worse...",http://www.techdirt.com/articles/20130324/14342822435/rather-than-fix-cfaa-house-judiciary-committee-planning-to-make-it-worse-way-worse.shtml,,1364219977
5436967,story,,,63,31,shawndumas,"Expect  automates programs that expose a text terminal interface",http://en.wikipedia.org/wiki/Expect,,1364219957
5436966,comment,5435611,5436544,2,0,mgkimsal,,,"I run in to loads of people that want to ""do a startup"".  They've subscribed to the culture of 'tech startup', they know all the buzzwords, go to the right networking events, learn about VC and term sheets before they even have a product or service, and so on.<p>She did have a Virgin tattoo, and was/is a fan of Branson from an early age; I'm assuming from that she had a head for business early on, and built from that, but that is miles different from the 'startup culture' I run in to these days (""how many accelerators have you applied to?  are you on angel list?"" etc)",1364219951
5436965,story,,,1,0,nvk,"IOS Devices for Sketch.app by Robbie Pearce",http://dribbble.com/shots/998657-iOS-Devices-for-Sketch-app,,1364219940
5436964,comment,5432710,5434447,1,0,dopamean,,,"Thanks a million bud.",1364219923
5436960,comment,5436614,5436614,7,0,kalms,,,"Please make it viable instead of halting it, just because it's hard.",1364219855
5436959,comment,5436614,5436897,7,0,voidlogic,,,"Very cool, but that building at 3 stories is no sky-scrapper and having plants grow on it is actually reasonable.",1364219855
5436958,comment,5436602,5436602,-4,0,1qaz2wsx3edc,,,"Link bait",1364219854
5436957,comment,5434021,5434889,1,0,mhluongo,,,"Proper link: <a href=""http://scholr.ly/person/5486566/lise-getoor"" rel=""nofollow"">http://scholr.ly/person/5486566/lise-getoor</a>",1364219834
5436956,story,,,1,0,jackfrost,"Macroscopic invisibility cloak using Calcite",http://video.techbriefs.com/video/Worlds-First-Macroscopic-Invisi;Photonics,,1364219813
5436955,comment,5432962,5435472,1,0,GFischer,,,"rurounijones posted a link:<p><a href=""https://en.wikinews.org/wiki/British_warship_HMS_Invincible_put_up_for_auction_online"" rel=""nofollow"">https://en.wikinews.org/wiki/British_warship_HMS_Invincible_...</a>",1364219810
5436954,comment,5436803,5436803,4,0,apathetic,,,"<p><pre><code>    // It was hard coding it
    // so it should be hard reading it</code></pre>",1364219800
5436953,comment,5436602,5436910,8,0,qompiler,,,"But I have noticed that constantly programming and thinking about software design is hurting the quality in the end. Letting the mind drift of once in a while helps me slow down a bit.<p>It kind of feels like I'm offloading my thoughts for re-factoring in the back of my mind while I'm doing something else.",1364219773
5436952,comment,5435060,5436395,2,0,SkyMarshal,,,"In addition to what Sean pointed out, the Tea Party effectively started in 2007, as a small group of right-leaning folks on a couple of investing forums equally disgusted with both political parties.  They had the idea to mail tea bags to Congress then as a form of protest, but it wasn't until two years later that that movement culminated in the official Tea Party.  Some of these early people were later alienated as it quickly became more partisan.",1364219771
5436951,comment,5435510,5436392,1,0,XXthrowawayXX,,,"#1 is a good point -- I never thought about building some type of metric dashboard. Thanks!",1364219761
5436950,story,,,1,0,nvk,"8 Compass extensions you may not know",http://hugogiraudel.com/2013/03/25/compass-extensions/,,1364219760
5436949,story,,,1,0,shawndumas,"The return of Super Sed and Wonder Awk...",http://www.codecognition.org/2013/03/the-return-of-super-sed-and-wonder-awk.html,,1364219756
5436948,story,,,4,0,mankins,"Foursquare Is Building A Humane Map Framework To Beat Google",http://www.fastcolabs.com/3007394/open-company/how-foursquare-building-humane-map-framework-rival-googles,,1364219722
5436947,comment,5436574,5436763,4,0,drd,,,"Building the product is the easy part of the work. First we have to sell. Here is the summary of my experiences:<p>[<a href=""http://www.drdacademy.com/?id=first-solve-the-selling-problem-and-then-build-the-product"" rel=""nofollow"">http://www.drdacademy.com/?id=first-solve-the-selling-proble...</a>]",1364219720
5436946,comment,5436614,5436614,52,0,AlexMuir,,,"We have an incredible 4000sq ft olive grove at the top of the 48 storey Beetham Tower in rainy Manchester.  The architect turned the top two floors into his own penthouse, complete with enclosed olive trees.<p>Picture: <a href=""http://www.bbc.co.uk/manchester/content/articles/2009/04/27/270409_beetham_simpson_feature.shtml"" rel=""nofollow"">http://www.bbc.co.uk/manchester/content/articles/2009/04/27/...</a><p>Trees at the top of a skyscraper convey both extravagance and eco credentials.  Helipads are no longer credit-crunch-friendly.<p>Video (Skip to 1:16 for the trees)<p><a href=""http://karmacrew.tv/our-work/architect-profile-ian-simpson-beetham-tower/"" rel=""nofollow"">http://karmacrew.tv/our-work/architect-profile-ian-simpson-b...</a>",1364219720
5436945,comment,5436614,5436907,5,0,jerf,,,"No, they don't ""grow under some of the most extreme conditions possible""; consider the meaning of the phrase ""tree line"". It is routine for conditions to be too extreme for trees to be feasible.<p>Life is very adaptable, but it's a category error to then conclude that any given life <i>form</i> is very adaptable. Trees have limits. Ones based in physics.",1364219709
5436944,comment,5436614,5436862,3,0,VLM,,,"That's what made the article rather provincial and a fail, even though the basic point that ""gardening is somewhat complicated"" was OK.  If you've never been out of your urban area, ever, perhaps a native New Yorker or something like that, you may not realize that trees can be found all over the world in some pretty crazy conditions.  Not just trees, but even human beings, have been known to live in places that are 26 degrees warmer (or colder), although someone extremely unsophisticated may not be aware of it.  Which made me interpret the article as a humor piece.<p>What could be a problem is placing a skyscraper in an area already only borderline habitable, but why would you want to live there anyway?  The treeline in colorado is around eleven or twelve thousand feet so given that Denver is about five thousand feet up, I would not put a tree covered skyscraper more than 5000 or so feet higher than Denver.  Or if you're building in Denver and insist on putting a tree on top, don't make the building more than 6000 feet tall.  Or if you're building a little hut at Mt Everest base camp, putting a tree on top of it might not work out so well.  Another issue is the absolute tree line for all conifers might be 11000 feet but for say, palm trees, it might be lower.",1364219708
