ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5459612,comment,5459216,5459588,1,0,gurvinder,,,"No the decision has been already made, Laikie is being dissolved, so there won't be any haircut. You will get only Euro 100k<p><a href=""http://www.cyprus-mail.com/cyprus/details-euimf-bailout-"" rel=""nofollow"">http://www.cyprus-mail.com/cyprus/details-euimf-bailout-</a>
agreement-cyprus/20130325<p>""Laiki will be resolved immediately - with full contribution of equity shareholders, bond holders and uninsured depositors - based on a decision by the Central Bank of Cyprus, using the newly adopted Bank Resolution Framework.""",1364540377
5459611,comment,5458248,5458248,1,0,KVFinn,,,"Nice.<p>How are people doing this?  Are they reverse engineering Minecraft or is the server side fairly straightforward?",1364540271
5459610,comment,5455869,5457031,4,0,diminoten,,,"It's not pretending, they actually are patenting the <i>method</i> rather than the code itself.  It's a critical distinction, as code is actually copywritten.<p>There's a <i>huge</i> difference between design and implementation.",1364540263
5459609,comment,5458915,5458915,1,0,scotty79,,,"Do they mean grouping kids by ability as opposed to grouping them by age, or grouping them by age as usual and then further dividing them into groups by ability?",1364540201
5459608,comment,5459216,5459529,3,0,bayesianhorse,,,"Most of the talk I've heard on Bitcoin is BS. I'm enthusiastic on Bitcoins and their uses, but I don't see it replacing other investments on a large scale soon. I don't even want to see that.<p>From an investment point of you, all deposits are investments, so putting 700k into some undercapitalized bank is almost as stupid at converting it to BTC...<p>Only almost as stupid because these banks have historically had less risk than BTC, surprisingly...",1364540178
5459607,comment,5457736,5458155,1,0,bluedanieru,,,">Second, Japanese architecture is interesting, no building is ugly, both the modern ones (like the waterfront building that did not got smashed) and old ones (the traditional-looking houses).<p>I promise you this is not true. Run-down buildings are to be had like anywhere else, and the country probably has slightly more than its share of ugly post-modern bullshit architecture.<p>That said, the pretty stuff is <i>really</i> pretty, IMO.",1364540175
5459606,story,,,1,0,sidcool,"Google Analytics Real-Time Stats Feature Event Reports, Device Breakdown",http://techcrunch.com/2013/03/28/google-analytics-real-time-stats-now-feature-event-reports-device-breakdown-and-shortcuts/,,1364540056
5459605,comment,5451202,5451202,1,0,ternaryoperator,,,"Joe Armstrong: ""The problem that the rest of the world is solving is how to parallelise legacy code.""<p>Donald Knuth: ""During the past 50 years, Ive written well over a thousand programs, many of which have substantial size. I cant think of even five of those programs that would have been enhanced noticeably by parallelism or multithreading.""",1364540016
5459604,comment,5455869,5457540,3,0,krichman,,,"1. Create computer virus
2. Spread computer virus
3. Sue victims for copyright infringement",1364540001
5459603,story,,,1,0,rosser,"HR 1312: Geolocation Surveillance Bill",http://www.gpo.gov/fdsys/pkg/BILLS-113hr1312ih/xml/BILLS-113hr1312ih.xml,,1364539987
