ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5399219,comment,5397792,5399187,4,0,pcwalton,,,"It's true. Returning a `~` pointer transfers ownership (so your caller will be responsible for cleaning it up).",1363672799
5399218,comment,5397405,5398882,2,0,alphakappa,,,"This makes me re-evaluate the whole website. I was impressed at first, but now it seems to be tall talk from a guy with a printer in his basement.<p>To Pantastic: Without credibility, you have nothing. Be honest in your product description.",1363672787
5399217,comment,5398555,5398555,5,0,DoubleMalt,,,"I am astonished there is no law to put you away for 10 years for posting such disrupting stuff ;)",1363672770
5399216,comment,5397771,5397810,1,0,allang,,,"Of course we wouldn't.",1363672745
5399215,comment,5399065,5399065,35,0,grannyg00se,,,"""What many of you dont know is that wasnt the first time that day I had to address this issue around harassment and gender.""<p>A few guys making idiotic jokes amongst themselves about forking and dongle size is now considered harassment?  I can understand they were probably being annoying, but I'm having trouble seeing this as harassment.",1363672738
5399214,comment,5397629,5398030,0,0,tassl,,,"10K years hasn't been enough for cats, apparently. Plus, the lifespan of a dog is ~7 times shorter than the lifespan of a man, which will give them at least 7 generations more to adapt.<p>Obviously there has been some adaptation to the change of diet, and it is also obvious that this diet was not letal to human (or nobody would have adopt it), but this does not implies that it is optimal for human consumption. Most people in my region are not lactose intolerant... but do you know what? I threw up every time that my mother had me drink a glass of milk because it was ""healthy"" and good for my bones. If adaptation depends that much between humans (the % of lactose intolerant or lactase persistent is not the same in the US than in China or Africa, for example), trying to correlate anything with animals seem completely off to me.",1363672704
5399213,comment,5398900,5398900,1,0,zaroth,,,"> ""the ideas look good""<p>Clicked the link, didn't see any ideas. Bounced.",1363672700
5399211,comment,5398643,5398909,2,0,sk5t,,,"Heck yeah it is.  I don't know anyone who keeps Accent / MSG on hand...<p>These are simple recipes, and I think the value to people who enjoy this style of food is learning about how to do the onions, where a bit of mustard or Miracle Whip comes in, etc.  Most people would not put mayo on a burger nowadays, but it can add a lot (and provides a nice moisture barrier).",1363672658
5399210,comment,5397629,5397629,17,0,confluence,,,"This guy is effectively popularising something that has existed for ages in the medical/weight loss industries: namely medical food/meal replacement drinks. The difference is that he is using them daily, without paying the premium for an off the shelf, tested, and regulated version by doing it himself.<p>My question for those more experienced in this area is:<p>What well tested, off the shelf, medically regulated products could I buy today that would allow me to eliminate the consumption of solid food altogether - and of those products, which ones are the best value for money?<p>I really can't be bothered doing all the leg work required to make my own meal replacement drink (reasons being: the chance of not measuring correctly + work + forgetting nutrients + risk) - I'd like to just grab a product every month or so and just go.",1363672622
5399209,comment,5399087,5399087,1,0,tarr11,,,"New Relic + Airbrake",1363672586
5399207,comment,5398555,5398555,2,0,eaurouge,,,"Some people are comparing what NVIDIA has done to its hardware to crippled software.  It's a bit different though.  They didn't just cripple their hardware, they segmented their markets and crippled hardware and software as needed to make it almost impossible to use the same card for more than one application.<p>Geforce cards are crippled in software so you wouldn't want to use them for CAD work.  Quadro cards are crippled in hardware and software so you wouldn't want to use them for gaming or computation, respectively.  Although Teslas are also stress tested for data reliability so perhaps it's unfair to say the Quadro cards are unsuitable for computation because they're crippled intentionally.",1363672561
5399206,comment,5397891,5398538,1,0,Evbn,,,"So if I peep in your home window and photo you naked and photo your documents  and post it all online, not illegal?",1363672534
5399205,comment,5395609,5398899,1,0,ArchD,,,"Sure, but what about consumer SSD vs enterprise HDD?",1363672478
5399204,comment,5395609,5397573,2,0,kijiki,,,"I recently went DO for a VM because they use KVM, not Xen paravirt, so 64bit VMs have decent performance.  I needed to run a software package that was 64bit only.",1363672461
5399203,story,,,1,0,eplanit,"Andrew Auernheimer gets prison sentence for stealing data of AT&T iPad users",http://gadgets.ndtv.com/internet/news/andrew-auernheimer-gets-prison-sentence-for-stealing-data-of-att-ipad-users-344192,,1363672447
5399202,comment,5398555,5399162,1,0,scotty79,,,"I know it's bit inappropriate here. I mean provider or clique of providers entrenched in the market and large enough to shape the market.",1363672428
5399201,comment,5397327,5397327,1,0,CleanedStar,,,"""Studies have shown that identical twins who grow up in separate families have an IQ correlation of 0.74, while adoptive siblings have no more similar IQ than strangers.""<p>First off the bat, such studies are obviously social science, not science.<p>Secondly - there is this idea that one can boil entire brains down to one number like a CRC or checksum - the IQ number.  Then you can rank them in order I suppose.  It is obviously a ludicrous endeavor on reflection.  It's like the Douglas Adams joke that the answer to life, the universe and everything is 42.  When science actually makes progress on the brain, I'm sure biologists of the future will look on IQ  like we look on phrenology.<p>Thirdly, these social science studies of twins mentioned were done by Thomas J. Bouchard, Jr.  He's someone who writes op-eds for the Wall Street Journal - I guess Nature and Science are too full and his work crowded into there.<p>The second edition of the Mismeasure of Man by Stephen Jay Gould is a good book on this topic.<p>There was a hysterical conservative reaction to Gould's book just as there was a hysterical progressive reaction to the Bell Curve.  Which shows this is really a political debate, not a scientific one.  This is a political debate going back about 10,000 years, really.  I am skeptical of any social scientific study that proposes it has found all the answers.",1363672419
5399200,comment,5399089,5399127,1,0,platz,,,"interesting, thanks!",1363672409
5399199,comment,5398074,5398536,1,0,nivloc,,,"Local currencies are a mess of jurisdiction, but generally legitimate currency, or for the purposes of this document, 'real'.<p>Linden Dollars (along with WoW gold, EVE ISK), are owned by the respective developers. That database entry denoting your Titan isn't yours per se, you're just allowed to have it rendered as long as you abide by the terms of service.",1363672366
5399198,story,,,4,0,denysonique,"Make a CD case from a single piece of paper",http://i.imgur.com/iinGc.jpg,,1363672330
5399197,comment,5391667,5399088,4,0,colabug,,,"It creates a sexualized environment, here's a good article:<p><a href=""http://geekfeminism.org/2012/10/01/when-sex-and-porn-are-on-topic-at-conferences-keeping-it-women-friendly/"" rel=""nofollow"">http://geekfeminism.org/2012/10/01/when-sex-and-porn-are-on-...</a><p>It's hard to understand the ""hero"" feeling unless you've been quiet and avoided speaking out on similar (and often bigger) events. It feels good to stand up for your fellow females and community, even if you get negative public attention for it. I think more things big and small should be addressed so that it never leads to a ""real"" abusive environment again (As an aside, you don't get to decide what is a ""real, abusive situation"").",1363672236
5399196,comment,5397891,5399038,2,0,Evbn,,,"He can rot in jail for a while before justice catches up.",1363672224
5399195,comment,5398555,5398555,3,0,rangibaby,,,"It was possible to flash certain ATI 6950 cards ""into"" 6970s too: <a href=""http://www.techpowerup.com/articles/overclocking/vidcard/159"" rel=""nofollow"">http://www.techpowerup.com/articles/overclocking/vidcard/159</a>",1363672198
5399194,comment,5392024,5397609,1,0,justin66,,,"Nonsense. I gave you enough room to backpedal away from what looked like a very silly position (or, more generously, to clarify your position) and, to a limited extent and to a reader who is willing to filter out the goofy bits in the interests of parsimony, you did.<p>I believe the women about whom, strangely, only enough information is known to support your position (I name this argumentum ad snuffleupagus - see, something productive came out of this thread!) would be proud.",1363672198
5399193,comment,5397652,5397652,2,0,Bjoern,,,"Its quite interesting that even customers start asking now ""oh its rails, that is so insecure"". Sign, quite alot of media hysteria going on.",1363672188
5399192,comment,5397891,5398919,5,0,Evbn,,,"Exactly. The prosecution industry thrives on crime, not on preventing crime.",1363672162
