ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5398648,comment,5395609,5397016,1,0,CCs,,,"How about SAP HANA? They keep 100TB in memory...<p>They have startup program: <a href=""http://www.saphana.com/community/learn/startups"" rel=""nofollow"">http://www.saphana.com/community/learn/startups</a>",1363661993
5398647,comment,5392298,5393275,2,0,notatoad,,,"T61s are cheap, but the ones with the 1600x1200 screens aren't, unfortunately.",1363661990
5398646,comment,5398445,5398445,7,0,drivebyacct2,,,"And yet the 13"" screen on the 11"" body (tiny bezel) Dell XPS still has a high<i>er</i>-res screen than this 14"" screen. WAKE UP LENOVO, I really wanted to have a hard decision when choosing to replace my Macbook Air, but I guess the XPS 13 is an easy choice. Your X1 Carbon is equally gorgeous with an equally crappy screen.<p>Now if only any store anywhere carried the Chromebook Pixel so I could check it out...<p>edit: After more reading, rumor has it of a retina MBA 2013. Maybe I'll wait it out.",1363661953
5398645,comment,5392298,5393992,1,0,snogglethorpe,,,"Absolutely.  I love wide displays, and I do vastly more dev type stuff than anything else.<p>The amount of hate for wide displays you see on HN and other tech-centered sites, and the apparent presumption that 4:3 is ""obviously"" better for devs, has always puzzled me a bit.  Surely it depends a lot on individual habits?",1363661948
5398644,comment,5397891,5398299,2,0,seanmcdirmid,,,"Fraud and blackmail insure people obviously.<p>Libel, I'm not sure, but I'm American so we have no such laws anyways.<p>DUI is interesting: its like randomly shooting into a crowd of people and just missing to hit someone.",1363661905
5398643,story,,,56,24,_pius,"McMenu: Do-It-Yourself McDonald's Restaurant Recipes",http://www.epicconstructions.com/mirror/mcd/,,1363661901
5398642,comment,5398074,5398543,8,0,hayksaakian,,,"Along with facebook coins, diablo 3 gold, and linden dollars.<p>+ any mobile game with ""coins"" that can be bought with dollars",1363661887
5398641,comment,5397629,5398426,6,0,cheeseprocedure,,,"It would be really handy to have a table of common raw ingredients, the temperatures at which they become safe to eat (if applicable), and the temperature at which their various nutrients denature.",1363661860
5398640,comment,5397891,5398278,2,0,rayiner,,,"Why single out violence? That favors the cunning over the physically strong.",1363661860
5398639,story,,,1,0,devcom,"The Niche Finder",http://the-niche-finder.com/,,1363661860
5398638,comment,5391667,5391667,5,0,RougeFemme,,,"It sounds like it was so crowded that it was hard to have a conversation that could be considered ""private"", that is, not easily overheard. To me, this would be like saying something offensive at work while on an elevator or in the corporate cafeteria. I may be looking directly at someone else while saying it, but if others can easily overhear it, is it really ""private""? Having said that, I would not have tweeted their photos, but I <i>might</i> have said something directly to them <i>without</i> or ""before"" involving staff. . .which might also be considered a violation of the Code of Conduct.",1363661832
5398637,comment,5398309,5398559,13,0,TruthElixirX,,,"Yay. You understand why this whole process is futile. This bill isn't the problem. This bill is a symptom of the problem. The problem is not going away. The problem is the U.S. federal government.<p>It is an out of control machine of death seeking to criminalize as much behavior as possible.<p>The U.S. has the highest incarceration rate. They have the most weapons.<p>This kind of thing will not end until the government collapses in on itself or people have an entire paradigm shift in the way that they think of their relation to their fellow person.",1363661819
5398636,comment,5398074,5398597,2,0,betterunix,,,"""Its real value is being a medium of exchange""<p>Value is the result of supply and demand.  What is the demand for a medium of exchange?  Why not just use monopoly money, or acorns, or lumps of clay?<p>For that matter, why do US citizens not use CAN instead of USD?  What drives the citizens of a country to use the currency issued or authorized by that country's government?<p>""For example selling X widgets for Y bitcoins and exchange those for Z months use of a VPN.""<p>Yeah, and what do you think the VPN provider is paying its bills with?  When the government says, ""Pay us the tax on your energy use,"" what does the VPN provider reply with?  ""Here are some Bitcoins?""  Unless the government is accepting Bitcoin for tax payments -- which would effectively turn Bitcoin into a fiat currency -- your service provider is either going to need a way to convert their Bitcoin currency into some other currency, or they will require that you pay them with something other than Bitcoin.",1363661804
5398635,comment,5385523,5385523,1,0,logn,,,"Take a job involving map-reduce. Search/sort/comparison in about all you'll do.",1363661802
5398634,story,,,1,0,dayskies,"Energy bracket-stretching battery life and bending over hydrogen fuel pump",http://www.dayskies.com/energy-bracket-stretching-battery-life-and-bending-over-hydrogen-fuel-pump/,,1363661800
5398633,comment,5397891,5398299,13,0,rayiner,,,"There is no point probing his silly poorly thought out world view.",1363661790
5398632,story,,,1,0,rdudekul,"Node.js and Express - Basic Authentication",http://blog.modulus.io/nodejs-and-express-basic-authentication,,1363661780
5398631,comment,5398074,5398074,6,0,retrogradeorbit,,,"An important point to realise here, that some seem to be missing, is bitcoin is a global currency and these rules only apply inside the United States.",1363661779
5398630,comment,5398309,5398559,7,0,zizee,,,"""The price of liberty is eternal vigilance."" -unknown.",1363661749
5398629,comment,5395179,5395541,2,0,Terretta,,,"I use Callcentric to give US phone numbers + SIP numbers to Android phones I use as testing devices, and $0 beats $2 + $1:<p><a href=""http://www.callcentric.com/dids/free_phone_number"" rel=""nofollow"">http://www.callcentric.com/dids/free_phone_number</a><p>No affiliation, just the cheapest legit company offering a local phone number + SIP I've found that ""just works"" with Android Nexus phones as well as iOS apps like Bria or Groundwire.<p>The free numbers are for NY, you can also try <a href=""http://www.callcentric.com/dids/phone_number_sale"" rel=""nofollow"">http://www.callcentric.com/dids/phone_number_sale</a> to see if there's a $2.95/month number local to you.  Not that it matters for SIP.",1363661744
5398628,comment,5398407,5398407,9,0,pan69,,,"OK. My two cents on Drupal.<p>The way Drupal is constructed is a work of genius. You need to understand that Drupal was invented in a university dorm before design patterns were popular and Dries did an excellent job at creating a content framework in PHP in the days that PHP wasn't even much a language (one can argue further I guess).<p>However, having said that. Because everything in Drupal is so abstracted, to do even the simplest thing, such as adding or modifying a form, as a developer you need to be across such a large extent of sub-systems and naming conventions that the learning curve on Drupal is simply way to high and totally unnecessary.<p>I say this because you shouldn't use Drupal for anything than building websites and if you're building websites then why not do yourself a favor and use Wordpress instead...",1363661707
5398627,comment,5395609,5397746,2,0,insaneirish,,,"In any event, they're deploying obsolete gear. The Nexus 7000 and Nexus 5000 switches they just deployed are basically end of life.",1363661688
5398626,story,,,2,0,contingencies,"Wikileaks Iraq war logs: every death mapped",http://www.guardian.co.uk/world/datablog/interactive/2010/oct/23/wikileaks-iraq-deaths-map,,1363661681
5398625,comment,5398445,5398445,11,0,ChuckMcM,,,"If Lenovo put the Chrome Pixel display on a T4xx machine I would buy one in a femptosecond.",1363661663
5398624,comment,5397629,5397910,10,0,rohern,,,"Talk about an ad-hoc nutritional doctrine.<p>Zing!",1363661629
5398623,comment,5398168,5398168,1,0,donutdan4114,,,"Was it just that before upgrading they weren't using APC?
Obviously, using opcode cache would improve performance...
<a href=""http://2bits.com/articles/php-op-code-caches-accelerators-a-must-for-a-large-site.html"" rel=""nofollow"">http://2bits.com/articles/php-op-code-caches-accelerators-a-...</a>",1363661617
5398622,comment,5398445,5398445,5,0,mikeandtalisha,,,"I can't believe they call out rotating the logo as a new feature.",1363661613
5398621,comment,5395934,5397876,3,0,halostatue,,,"Spot on. We were still running 3.0 a couple of months ago when a vulnerability came out with the indication that this would be the last patch version of 3.0. We made it a point to upgrade to Rails 3.1 right thenit took about two days, which we didn't really have, but we needed to do. Since then, we've taken another 3-4 days over the last couple of months to upgrade to 3.2 (and start using features that will make a migration to 4.0 much easier).",1363661580
5398620,comment,5397891,5398531,3,0,dreamdu5t,,,"While I can't speak for the rest of the parent comment, military personal do actively patrol the ATT longlines and other communications sites in the Bay Area. They have a bunker setup near the longlines station here.<p>ATT is very much overseen by the US military/CIA.",1363661580
5398619,comment,5398074,5398583,7,0,betterunix,,,"""You have that backwards, a fiat currency's only real value is in its ability to ultimately be exchanged for goods and services that you need or want""<p>The value of fiat currencies lies in their ability to pay taxes, and in general the legal structure that surrounds them.  The USD would be worthless if you could not at least use it to pay your taxes in the United States.<p>Your entire theory is predicated on the idea that currencies are valuable simply because they exist.  Supply is not sufficient to create value; demand must exist also, and your theory does not make it clear <i>why</i> anyone would demand any particular currency.  Why is CAN not used in the United States?  Why are Euros not used in Japan?  Why would the citizens of the United States almost all use USD, when so many other currencies exist?  Why don't people just use monopoly money?<p>Take the exchanges away, and you take away the demand for Bitcoin.  With the exception of a few cryptoanarchists, the demand for Bitcoin is really the demand for secure and anonymous electronic payments.  Claiming that Bitcoin can exist in a vacuum is like claiming that Paypal can exist in a vacuum -- in other words, it is delusional, because people are engaging in electronic transactions for the purpose of spending and receiving their nation's currency.",1363661576
5398618,comment,5392024,5394935,1,0,aneth4,,,"I'd also add to the list advanced technology and knowledge of the universe and consciousness.",1363661571
5398617,comment,5395934,5397800,-1,0,crucifiction,,,"the rails community is not big on backwards compatibility, even within minor versions.",1363661567
5398616,comment,5398445,5398445,7,0,baggachipz,,,"The laptop has only one look for Christ's sake! Blue Steel, Ferrari, Latigra? They're the same face! Doesn't anyone notice this?! I feel like I'm taking crazy pills.",1363661482
5398615,comment,5395385,5397731,2,0,cpprototypes,,,"I have a question for you since you have a lot of experience with async.  Eventually node.js will have generators (when V8 implements ECMAScript 6) which should allow node.js to have something like gevent.  What kind of effect do you think this will have on the node.js world?",1363661474
5398614,comment,5398356,5398514,3,0,justinkelly,,,"this extension can't at the moment, but there is an extension that does<p>* <a href=""https://chrome.google.com/webstore/detail/rss-subscriptions-with-fe/ehojfdcmnajoklleckniaifaijfnkpbi"" rel=""nofollow"">https://chrome.google.com/webstore/detail/rss-subscriptions-...</a>",1363661472
5398613,comment,5398114,5398114,2,0,MaxGabriel,,,"Hey, I saw you used Bugsnag -- my former coworkers made that. What's it like using them?",1363661456
5398612,comment,5395609,5396144,3,0,insaneirish,,,"People often say SSDs are expensive. But they're assuming that the capability of a hard drive is some scalar value (storage capacity) that makes it easy to compare SSDs to spinning rust.<p>The fact is, if you care about IOPS, SSDs are cheaper than spinning disks. In other words, you need to stripe out across way more spindles (and thus consume a lot of power) to get the IOPS you get from a decent SSD.",1363661454
5398611,comment,5397792,5397792,3,0,drivebyacct2,,,"pcwalton, I don't know if this was in response to my begging in /r/rust and mozilla/#rust but this and the previous post (<a href=""http://pcwalton.github.com/blog/2013/03/09/which-pointer-should-i-use/"" rel=""nofollow"">http://pcwalton.github.com/blog/2013/03/09/which-pointer-sho...</a>) were exceptionally helpful. I'm still sitting on my hands waiting for a better net/http equivalent library, but I've been having fun dabbling in Rust. Thanks.",1363661375
5398610,comment,5398356,5398560,1,0,justinkelly,,,"thanks - i think alot of others will join you in jumping ship",1363661360
5398609,comment,5394494,5394834,6,0,lmm,,,"Over the years I've gradually concluded that extension mechanisms are actively harmful. Firefox leaves features that should be integrated (tab management, developer tools) down to extensions; in Opera these features were always more usable and better integrated. Emacs defers to extensions for things that Vim does natively - and again, the result is those features are more usable and better integrated. Eclipse makes everything a plugin, and often this leaks up to the user; it frequently happens two features will either not integrate nicely with each other or even be impossible to install at the same time; contrast with IntelliJ IDEA where all the features are built in, with the result that it ""just works"".",1363661360
5398608,comment,5398407,5398407,2,0,donutdan4114,,,"My company uses Drupal for developing a lot of it's projects, and I find it to be a great platform. It is * definitely* quirky, and <i>does</i> have a high learning curve. There are 5 ways to do any one thing, and it isn't always clear what is the right way to do something (frustrating to new devs).<p>I will say that it is very easy to develop apps with bad performance (doing 500 queries on a page load) and are not very scalable. It takes a lot of dedication and attention to detail to ensure your app/website is running at it's full potential. At it's core though, Drupal is just a beefy PHP framework, with a <i>very</i> robust hook system and APIs for doing a lot of things. It's node/entity system are very helpful when used properly, and is one of the reasons it remains popular.<p>Obviously, it's popularity is completely driven by the extensive theme/module development community that helps support the CMS. Without them, Drupal really would not be worth using.",1363661352
5398607,comment,5395934,5397165,1,0,kawsper,,,"Doesn't the gem command obey your Gemfile.lock? If your Gemfile.lock mandates an old version, it would install that.",1363661346
5398606,comment,5398074,5398452,1,0,retrogradeorbit,,,"Or sell for other currency and not convert to USD, as one reason for holding bitcoin is to avoid USD exposure.",1363661320
5398604,story,,,7,7,cvburgess,"Ask HN: What would you use a Print API for?",,"I haven't seen any good API's for printing - on paper, that is.<p>With the Front-Page launch of Pantastic (http://www.pantastic.co), I wonder: what would other developers would do with access to a professional printer (via an API)?",1363661297
5398603,comment,5397891,5398371,4,0,AnthonyMouse,,,"So does a web browser. Is it now illegal to change your user-agent because a broken website is checking for a specific browser?",1363661295
5398602,comment,5391667,5398541,11,0,nnja,,,"Do you think she would have been offended if she overheard the same joke coming out of my mouth?",1363661278
5398601,comment,5397405,5397405,5,0,apunic,,,"Amazing: a landing page full of information but not one single picture of the final product.",1363661218
5398600,comment,5398074,5398293,3,0,retrogradeorbit,,,"> If you own Bitcoins, you should prepare for the very real possibility that one day, depending on arbitrary state or USDOJ enforcement actions, you may never be able to convert your Bitcoins back to dollars.<p>You mean USD. Bitcoins can be converted to other currencies outside the United States.",1363661198
5398599,story,,,2,0,youshaei,"If Famous Websites were People (Absolutely Hilarious) ",http://www.youtube.com/watch?feature=player_embedded&v=0n9XE6MfFCw#!,"Oh Bing..",1363661180
5398598,comment,5398074,5398074,3,0,dreamdu5t,,,"How does this affect bitcoin startups like CoinBase? Do they have a money transmission license? Can you even get one for Bitcoin?",1363661157
5398597,comment,5398074,5398533,8,0,steve19,,,"Its real value is being a medium of exchange. For example selling X widgets for Y bitcoins and exchange those for Z months use of a VPN.<p>There are many, many ways people who wish to deal in bitcoins can find a way to convert them into USD. Even if that means buying prooducts from overseas using bitcoin, importing them, then selling the products on ebay for USD.",1363661152
5398596,comment,5397255,5397255,10,0,dizzystar,,,"What pain-points of Leiningen and Compojure does this framework aim to solve?<p>I'm sure its an excellent framework, but there way too much for me to consider using it right now. My concerns:<p>How difficult would it be to switch out Datomic for PostgreSQL?<p>What if I don't want ClojureScript at this moment?<p>What happens if I want to switch X with Z or drop ABC?<p>How hard will it be to minimize and erase all the things I don't want?<p>Why are there so many extra words needed for the routing templates?<p>I've always felt Clojure would get a boost from a Rails-like framework, but I'm concerned that a large, opinionated framework will break the very promise of Clojure: flexibility and easy DSL creation. Once we are faced with something that needs to be reverse-engineered or broken, then this promise is ruined.<p>I'm all for new frameworks and ideas, but its a little funny to think that Noir was dropped, in part, for being too large and complicated.<p>Despite my ""not-for-me"" criticisms, I do hope that you have some nice success in this framework and it attracts people to Clojure.",1363661144
5398595,comment,5397891,5398204,5,0,AnthonyMouse,,,">If your bank were open to an XSS attack that ""only"" required crafting a particular URL to allow access sufficient to transfer funds, I don't think you'd be consoled that the ""hack"" that drained your account was, at heart, only a matter of visiting some URLs.<p>But it's not the ""hack"" that you're worried about, it's the stealing. And stealing is separately illegal. Not all stealing is hacking just because a computer is involved, and something that isn't otherwise hacking shouldn't become hacking just because it involves theft or some other malicious activity that would itself be against the law.",1363661130
5398594,comment,5392298,5392862,2,0,glesica,,,"I will second this. I have the same machine, the aspect ratio is completely obnoxious for anything productive. Not wide enough for two decently sized windows side-by-side, and cramped vertically. UGH.",1363661127
5398593,story,,,1,0,laurent123456,"Service Locator is an Anti-Pattern (2010)",http://blog.ploeh.dk/2010/02/03/ServiceLocatorisanAnti-Pattern/,,1363661125
5398592,comment,5398309,5398487,6,0,zizee,,,"Reading the bill it does seem like the purpose of the bill is less about private companies sharing any old information with government agencies and more about making it easier for businesses to share information with government agencies when they have been victims of ""cyberattacks"".<p>Also, this section does suggest that the bill is not about making it easier for the government to request information about specific people:<p>(3) ANTI-TASKING RESTRICTION- Nothing in this section shall be construed to permit the Federal Government to--
(A) require a private-sector entity to share information with the Federal Government;<p>But I am not a lawyer, so am not an expert at interpreting such things.<p>If this is being misrepresented by the people over at The Internet Defence League, it would be very disappointing. I don't like spin and I don't like being manipulated.",1363661026
