ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5406202,comment,5403988,5405027,1,0,roel_v,,,"Or maybe they like nice cars. (I don't have a Porsche).",1363769967
5406201,comment,5401828,5402605,1,0,biswajitsharma,,,"May be there is a way to switch it off?
There seems to be the following option<p>//Boolean - Whether we animate the rotation of the Doughnut<p>animateRotate : true,",1363769959
5406200,comment,5403988,5404966,3,0,roel_v,,,"""You could signal directly, such as an ATM receipt.""<p>Not sure what you mean here - are you saying 'show everybody the receipt'? That's not signalling, signalling includes 'being socially acceptable', which talking about how money you have or walking around showing your ATM receipts certainly isn't.",1363769929
5406199,comment,5406112,5406112,1,0,korynunn,,,"I quit. Best decision I've ever made for my career.",1363769820
5406198,story,,,35,28,anigbrowl,"S. Korean Banks Fall Victim to Biggest Cyber Attack in Two Years",http://www.businessweek.com/news/2013-03-20/s-dot-korea-hit-by-cyber-attack-roiling-banks-to-broadcasters,,1363769775
5406197,comment,5403988,5405871,2,0,kamaal,,,"Probably if you somehow ensure you don't get murdered by the criminals/mafia.",1363769752
5406196,comment,5404986,5404986,2,0,meerita,,,"I will start one. I will do it the way mantaining a job. I do the design and schematics and the code will it's done by other on free time. When we reach the finished product we will launch it, see if it works with a little savings money for marketing and see if goes well to start getting seeding money.",1363769720
5406195,comment,5403988,5406171,1,0,n09n,,,"Potential is incredibly hard to judge. The cost of the ring he buys you is easy.",1363769673
5406194,comment,5404452,5404452,3,0,Nazzareno,,,"Sending emails always requires more attention than expected. Everyone, even Apple in 2007, made some severe mistakes in delivering emails. By using a professional SMTP relay (disclaimer: we provide SMTP+) this wouldn't happen since, for example, every A:/CC:/CCN: recipient is splitted from the original message by default.",1363769662
5406192,comment,5403988,5405965,2,0,kamaal,,,">>Diamonds and jewelry is the modern dowry<p>Don't know if you are an India. In India jewellery is the most ancient form of dowry.<p>Modern dowry is more like Cars, Flats etc.",1363769624
5406191,comment,5403988,5404371,3,0,sjtrny,,,"We do extend the same thought process to marriage, although not enough of us as shown by some of the comments in this thread.<p>On a related note: I don't want gay marriage. I want governments to stop handing out ""you are in a relationship certificates"" to EVERYONE.",1363769562
5406190,comment,5400573,5401993,1,0,lutusp,,,"Your argument assumes that sales follow from clicks (and can be tracked in the same way), so one need only follow the clicks to a sale. But this doesn't take into account that many sales take place long after a client has browsed online advertising. This is particularly true for big-ticket items.<p>> That PPS is a more trustworthy metric than PPC.<p>Yes, true, but only for sales that follow directly from an advertisement, with no intervening time or context changes.<p>I agree with the basic argument the PPS is more reliable and meaningful, but it would be worthwhile to know how many sales follow directly from an initial advertising exposure, as opposed to a more complex decision-making process.<p>Consider the diamond campaign waged by De Beers described in another HN thread today. The advertising costs were high, but the goal was to change consumer perceptions over a period of decades (and successfully). This is far removed from the model we're discussing, essentially an impulse purchase -- the De Beers campaign wasn't directly correlated with diamond sales at all.<p>My point is that not all advertising can be shoehorned into a directly trackable purchase, yet those other kinds of advertising might still be valuable.",1363769562
5406189,story,,,2,0,microwise,"How to play high end games on low end PC",http://www.iocreed.com/swift-shader/,,1363769474
5406188,comment,5404986,5405912,3,0,wilfra,,,"""The greatest asset a young entrepreneur can possibly have is tolerant parents.""<p>While this is true, if my own circle of friends is any indication, tolerant parents don't usually produce the kinds of kids who have the kind of drive it takes to become a successful entrepreneur.<p>The lack of a safety net is a powerful motivator. The presence of one can make you lazy when the going gets tough.",1363769458
5406187,comment,5403988,5403988,5,0,gfodor,,,"Ah, another thread full of bitter men who do not want to buy a diamond because they are ""worthless.""<p>I bought the girl a diamond because she wanted a diamond. It makes her happy. She says it makes her smile every day. That's ""worthless"", huh? If that is worthless then find me something that makes her so happy that isn't worthless and I would have bought that instead. But there is no such thing, for her. For some girls, yes, they do not want diamonds. (But I assure you, there is something they want that you will label as ""irrational"" and ""worthless"", too.) But many girls do, and men buy them for them not because they are stupid and irrational but because they are in love and because it will make the person they love happy. Life is too short to view every dollar spent as an investment and every purchase justifiable onto some balance sheet or long-term plan based upon prudent thinking. What do we work for, after all, than to earn the ability to do what we want with our money? And what better way to use that money than to make those we love happy?<p>The bottom line is diamond rings and all that nonsense will continue to be a thing as long as it makes girls happy to have one. It could be it makes them happy because it reminds them of their husband's commitment. It could be because it reminds them of the time in their lives of their engagement. It could be because it is just shiny and nice to look at. It could be because it might be the nicest thing they own and the biggest sacrifice a person ever made, just to make them happy. According to this thread, the only reason a girl wants a diamond is because she is a selfish person who wants to wave it around her friends and show she is better than them. That's a very sad perspective and shows a lack of understanding.<p>If you want to figure out how to get diamonds to go away you need to figure out something that will have the same effect on women that diamonds do, or you need to somehow convince millions of women to no longer feel the way they do about diamond rings and the meaning behind them. Getting up and yelling about it being a poor investment and irrational and all makes it fairly clear you do not understand why women are so obsessed with diamonds in the first place.<p>The only reason the focus is on diamonds is because of the high price tag, not because there is some inherent moral argument being made about the nature of purchasing things irrationally because you simply want to do something nice for someone you love. I'm sure you have plenty of things you want that you don't need, but somehow you are able to compartmentalize them because they are a) not as expensive as a diamond or b) serve some ""function"" beyond being a shiny rock. Good for you. But really, if you want to argue about ethics and morals in consumer choices, the price tag a person pays relative to the ""intrinsic value"" of the object so desired should not be a part of the equation. To me, I don't give a damn what the ""intrinsic value"" of a diamond is on the market, I give a damn what the ""intrinsic value"" of a diamond (specifically <i>the</i> diamond I purchased) is to the person I gave it to. And in my case you will hardly find a larger gap between price and intrinsic value (in my favor) than probably anything else I've purchased.",1363769452
