ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5439993,comment,5438755,5439190,1,0,apalmer,,,"Actually, I think thats exactly the problem. There is a general perception based on anecdotal experience, followed by a non rigorous 'scientific' data 'experiment', followed by analysis of results which throws out all the data which disagrees with the original perception. Look at the actual results, they dont really show a strong correlation with 'common experience amound developers',",1364248789
5439992,comment,5439638,5439638,5,0,joshAg,,,"here is the relevant info i could find about the taxes/asset seizure the author is referring to:<p>""Proposition 30 creates three new upper income tax brackets for the next seven years. For example, folks with $250,000 to $300,000 a year in income will pay 10.3%, up from 9.3%. The new top income tax ratefor folks with income of $1 million-pluswill be 13.3%, up from a current top rate of 10.3%. That eclipses New Yorkers combined state and local top rate of 12.7% and Hawaiis top rate of 11%. The income tax hikes are retroactive to Jan. 1, 2012, but the extra bill isnt due until April 15, 2013. (See below for a photo gallery of the highest state and local income taxes on a $1 million income post election.)<p>Still, all Californians will be chipping in: Proposition 30 also raises the state sales tax from 7.25% to 7.5% for four years, starting Jan. 1, 2013.""[1]<p>[1]: <a href=""http://www.forbes.com/sites/ashleaebeling/2012/11/08/california-voters-sock-it-to-the-rich-and-the-fate-of-other-state-tax-ballot-measures/"" rel=""nofollow"">http://www.forbes.com/sites/ashleaebeling/2012/11/08/califor...</a>",1364248784
5439991,comment,5438797,5439257,1,0,learc83,,,"The Georgia legislature recently rewrote our concealed carry laws to allow license holders to carry knives as well.",1364248774
5439989,comment,5438797,5439946,2,0,mtraven,,,"According to their site the assisted-opening knives are legal in all states, whereas switchblades aren't, so there must be some meaningful distinction (unless the law just hasn't caught up yet).",1364248748
5439988,comment,5438241,5438241,2,0,abless,,,"The big problem with recording any kind of video or audio on the web is Flash. It's a nightmare with well-known _major_ bugs in Chrome (good luck clicking on ""Allow"" if you're a Macbook Pro with Retina display user). If you guys can find a way to (a) solve that, and (b) take away that pain for other users, then you have real value here. 
Seriously, I can't wait for HTML5 to be fully supported.",1364248732
5439987,comment,5427771,5429047,1,0,bendmorris,,,">I feel like this was a con, and yet I also feel strong social pressure to not share this opinion with my friends and co-workers.<p>Thank you. I feel the same way. I think that ""feminism"" like this - where a girl and her mom show how she's better than her stupid older brothers - is divisive, plays on peoples' emotions, and really makes things worse for all of us. It's not pushing equality, it's responding to ""boys are better"" with ""no, <i>girls</i> are better."" Yet if I were to say this openly, I'd be called a misogynist.",1364248724
5439986,comment,5439751,5439872,1,0,ryanatkn,,,"Thanks for the feedback!<p>Yes, that's correct, but everything is relative. The recommended daily intake is the recommended nutrient amount divided by 2000 calories, and this value is then compared against every other food. The bars for each nutrient are calculated according to the formula ((nutrient/calorie)/maxValue), where maxValue is the highest (nutrient/calorie) in the comparison set, and the result is a percentage of the maxValue, and is the percentage the bar is filled. So it's all relative - the highest value will always be a full bar. If something has half as much per calorie, the bar will be half-full. On the nutrients page, there is no daily value that's being compared against - it's just foods against each other.<p>Measuring something per-serving isn't something that you can glean from the data as presented. For amaranth, if you compare it to the recommended daily intake, you'll see a full bar for amaranth and just a sliver for the recommended daily intake, meaning 2000 calories of amaranth would have way more calcium than you need. More usefully, the app can show you how amaranth compares against other foods to help you make choices. I'll think about how per-serving data could be included - thanks!",1364248714
5439984,story,,,70,46,mtreder,"How I Pitched Dave McClure In The Wrong Place At The Wrong Time",http://marcin.is/post/46281218323/how-i-pitched-dave-mcclure-in-the-wrong-place-at-the,,1364248704
5439983,comment,5438797,5439885,4,0,SoftwareMaven,,,"What credentials does Google have to decide what is bogus versus what is not? Why should they get to decide what ads (for legal products) have a chance of being shown to me? Perhaps more importantly, especially for entrepreneurs, why should the effective ""gateway to the Internet"" be allowed to capriciously choose to favor established brands over small companies?",1364248692
5439982,comment,5438421,5438828,9,0,anigbrowl,,,"This has certainly removed any lingering desire I might have had to visit Philadelphia.",1364248673
