ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5312717,comment,5310750,5310750,1,0,jack9,,,"> ever-increasing abundance.<p>I have never seen WB tell such a boldfaced lie. Maybe he's delusional, but either way, his letter is obvious pander for some other purpose.",1362290361
5312716,comment,5310602,5312529,4,0,drewcrawford,,,">  this is the kind of performance we're getting out of a <i>single Heroku dyno</i> on a dynamic page with no caching<p>If you read the original article[0], you would know that this is a problem that only affects apps with large number of dynos.<p>I have not done queuing theory in a long time, but my initial sense is that the math on this one will be generalization of the birthday problem [1], which is Wiki-notable on the sole basis that the probability of sharing a birthday (or in our case, the probability of queueing a request) is far, far higher than ordinary people anticipate for N above 23.  Assuming I've captured the essence of the problem correctly, you would see a sharp drop in performance when you start to saturate about 20-30 dynos.<p>Given that there's an entire Wikipedia article on the sole basis that the behavior of these mathematical functions are nonintuitive, I think it is pretty fair to give RapGenius a pass at being surprised by the math as well.<p>[0] <a href=""http://rapgenius.com/James-somers-herokus-ugly-secret-lyrics"" rel=""nofollow"">http://rapgenius.com/James-somers-herokus-ugly-secret-lyrics</a>
[1] <a href=""http://en.wikipedia.org/wiki/Birthday_problem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Birthday_problem</a>",1362290336
5312715,story,,,1,0,yachtcrewdirect,"Yacht Crew Direct Website Launch Opens Access to Super Yacht Jobs",,"Fancy working on a multi-million dollar super yacht or traveling the world without paying for flights? Yacht Crew Direct launches it's crew finder service allowing crew to discover world travel and dream careers.<p>Yacht Crew Direct, UK March 3, 2013 Yacht Crew Direct has launched it's online sailing crew finder service yachtcrewdirect.com, bringing budding crew together with global sailing adventurers, super yachts and everything in between.<p>The yachtcrewdirect.com site lists professional paid crew jobs, round the world travel opportunities and mile building trips for new crew, all posted by the yacht owners/operators themselves.<p>Yacht Crew Direct allows crew to search anywhere in the world for a working passage or professional job to apply for. Perfect for backpackers looking for creative ways to travel cheaply without stowing away on a ship or the seasoned Pro seeking the next step in their sailing career.<p>Crew members create their profile, upload CV's and search for yachting opportunities while yacht owners  post their crewing needs and contact members that match.<p>The service is free to create crew profiles and job posts but members must pay a subscription fee to contact other members. Membership subscriptions range from 6 months to 2 years, so plenty of opportunity to contact multiple crewing opportunities and enjoy a decent amount of travel.",1362290267
5312714,comment,5311870,5311870,3,0,jankins,,,"I think the data is interesting, but the point it infers is absolutely moot: I have personally derived a a HUGE amount of educational value from several MOOC's that I never completed. That's part of the beauty: you can learn what you need to learn, and you're not forced into a box that the course prescribes. You can pick-and-choose your own learning process.",1362290239
5312713,comment,5308577,5308728,1,0,bmelton,,,"I pretty much agree with you, but having seen the demo of the drone, there's a pretty big difference between a camera on every street corner, and a camera flying 3 miles up in the sky that you can't possibly see, but that is able to watch, draw boxes around and track every moving object in a small city.<p>Again, I don't exactly know where the line is or should be drawn, but the 1.8Gigapixel camera on those drones are just super creepy.",1362290205
5312712,comment,5312346,5312674,7,0,jtreminio,,,"For the record, the one time I was forced to contact Netflix for support was when my brand new Roku was not connecting to my account. The Netflix rep I spoke with was very patient, and helped me solve the issue, which turned out to be with my Roku, <i>not</i> Netflix.<p>Other than that, I have never needed to call, email or otherwise contact Netflix at all, which I think is a great thing in and of itself!",1362290136
5312711,comment,5308577,5308744,2,0,bmelton,,,"Also, a very great deal of sensitive government IT operations are outsourced to contractors and vendors and the like.",1362290011
5312710,comment,5308577,5310728,2,0,bmelton,,,"It's interesting you bring that up, as whether or not a drug-sniffing dog's alert is considered grounds for determining probable cause was recently tested by the Supreme Court.<p>I won't bore you with the full explanation of who won or why, but what I found interesting is that the dog's past performance comes in to play, the results of their testing, time in the field, etc.  Also, the k-9 (human) officers are supposed to keep a record of their results to be provided should this come into question (which raises all sorts of things about false positives, false negatives, etc., due to ignored reporting of incidents that didn't otherwise generate paperwork).<p>I'm wondering now if there shouldn't be some similar standard of proof for police officers.  I've never had the ""smells like pot in there"" pulled on me for any reason, but I almost hope that it happens at some point so that I can poll the officer's record to see how many times he's used that line as probable cause and what the feasibility of that is.",1362289941
5312709,story,,,1,0,Xcelerate,"The Learning Virtues",http://www.nytimes.com/2013/03/01/opinion/brooks-the-learning-virtues.html?_r=1&,,1362289853
5312708,comment,5311361,5312203,6,0,thejsjunky,,,"Promises are not an alternative to callbacks - they are a wrapper around them that make working with them much nicer (though still a little painful as you imply). They add composability which I think has wider implications than many realize at first.<p>Consider that with things like jQuery deferreds I can start a request in one function and pass it around adding handlers in others...something very hard to do with the old CB model. Maybe later on you have some optional action that you only want to occur if a previous action had completed. This sort of thing is easy with deferreds. It makes bundling together disparate actions easier as well as handling series of things as you mention.<p>Having an abstraction layer in there also has a lot of potential that is (somewhat) untapped. There is a lot of possibility for library authors to add excellent error handling or debugging capabilities in there - things that are currently a bit painful with POC (plain 'ol callbacks).<p>I agree generators have strong possibilities in this area- I would note thought that they are not an alternative to promises - the two are orthogonal, and in fact they work quite well together. Just take a look at what some other Mozilla folks are doing with <a href=""http://taskjs.org/"" rel=""nofollow"">http://taskjs.org/</a> for example.",1362289795
