ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5454147,story,,,175,179,sk2code,"The Man Who Sold His Fate to Investors at $1 a Share",http://www.wired.com/business/2013/03/ipo-man/,,1364468389
5454146,comment,5451202,5454101,1,0,InclinedPlane,,,"Yes, precisely.<p>It's like designing a race car, or a fighter jet. Sure, they are amazing things. But are people ever going to commute to work in anything resembling a Bugatti Veyron or an F-22? Of course not. Neither maximum automotive performance nor air combat effectiveness are the sorts of things that are normally necessary to optimize for in daily life. Some time in the far future we're going to have both the tools to write amazingly efficient programs and to do so with a minimal amount of fuss from the programmer's perspective, but it'll be a long time getting there. And in the meantime there are going to be plenty of cycles of figuring out how to produce performance gains with the least disruption to existing ways of doing things.",1364468387
5454145,story,,,2,0,MattRogish,"End the CAPTCHA Agony",http://areyouahuman.com,,1364468384
5454144,comment,5453932,5453932,1,0,mtrimpe,,,"I'm still curious what would happen if we:<p>a) have a pill for every disease<p>b) give placebos if we don't have anything better<p>c) A/B-test viable new alternative drugs (or maybe multi armed bandit's minimum regret is appropriate here ;)<p>That way patients might get the benefits of placebo without resorting to alternative medicine and you would be able to test effectiveness of drugs much more accurately.<p>You could even offer people different tracks, such as 'conservative', 'regular', 'progressive' and 'experimental' where different (new) drugs with different risk profiles can be issued.<p>If you'd make regularly contributing data (completing questionnaires) on your progress / health status a requirement for participation we could even start doing big-data analysis on this (massively valuable) data set quite soon.",1364468365
5454143,comment,5453752,5453867,7,0,justinschuh,,,"I don't see this as big. Kbr wouldn't in any way be responsible for adding asm.js support to v8. He's one of the core guys on accelerated graphics, but isn't involved in the JS engine. Also, you'd be well served to consider anything Brendan Eich claims in the context of his own motivations. Because other JS engine developers aren't necessarily enthused about signing on to support a spec that Mozilla developed mostly in secret without their input, relies extensively on engine quirks, and doesn't yet (ever?) address many hard problems like code caching and threading. I'm not saying asm.js isn't interesting, but it's not a guaranteed win either.",1364468356
5454142,comment,5453932,5454084,1,0,Samuel_Michon,,,"<a href=""http://tldr.io/"" rel=""nofollow"">http://tldr.io/</a> occasionally helps.",1364468349
5454141,comment,5452463,5454034,2,0,edsrzf,,,"Dmitry Vyukov keeps a great resource for learning about lock-free algorithms (and other interesting things) here: <a href=""http://www.1024cores.net/home/lock-free-algorithms/introduction"" rel=""nofollow"">http://www.1024cores.net/home/lock-free-algorithms/introduct...</a>",1364468348
5454140,comment,5453932,5454075,1,0,Retric,,,"It's normal for drug research to be prize driven after all if Viagra caused heart attacks none none of those billions would have shown up.",1364468340
5454139,comment,5453932,5453932,4,0,uvdiv,,,"This looks genuinely useful. Getting more statistical power out of clinical trials, for free, means they can use smaller sample sizes and save millions. Lower entry barriers means more drug trials.<p>Not sure what the author finds ""repulsive"" in this.",1364468331
5454138,comment,5453757,5454126,1,0,laumars,,,"tab width can be any size you want, it's just many text rendering systems default to 8.<p>Personally I prefer 4 chars. In my opinion it looks tidier when reading back source code.",1364468305
5454137,comment,5454020,5454020,3,0,plextoria,,,"Have you contacted them?",1364468286
5454136,comment,5453757,5454109,3,0,struppi,,,"I don't habe my copy of ""Code Complete"" here, but AFAICR it cites a study that says code comprehension is best at 3-4 charakter indent.<p>So, yes, a tab size of 8 is insane...",1364468258
5454135,comment,5453499,5453751,1,0,sageikosa,,,"Some kind of aliasing issue, goes away as you zoom in.",1364468232
5454134,story,,,1,0,jole,"Heres how to take an entire continent offline",http://qz.com/68115/forget-about-the-cyberbunker-attack-heres-how-to-take-an-entire-continent-offline/,,1364468200
5454133,comment,5453366,5453366,5,0,prof_hobart,,,"> ""It turns out to be easier and faster to iterate from an existing but wrong solution, than to deduce a correct solution from scratch. ""<p>It is if you have no additional cost in building/destroying something, as in this game. If you had a pot of money and every piece you placed/destroyed cost you money (or even more than a fraction of a second in time) - as is often the case in real life - then the picture could well be very different.",1364468197
5454132,story,,,6,3,Libertatea,"Stunning Future iPhone with Wraparound Display Revealed",http://www.patentlyapple.com/patently-apple/2013/03/stunning-future-iphone-with-wraparound-display-revealed.html#.UVQh1vd_cyV.hackernews,,1364468189
5454131,comment,5453932,5454094,1,0,hamax,,,"@Samuel_Michon<p>Acupunture isn't accepted into western medicine because it doesn't actually work. It performs as good as any other placebo (reduces pain, makes patients feel better).<p>It's getting more mainstream, but that doesn't mean it's an accepted medicine.<p>A review of reviews:<p><a href=""http://www.painjournalonline.com/article/S0304-3959(10)00689-5/abstract"" rel=""nofollow"">http://www.painjournalonline.com/article/S0304-3959(10)00689...</a>",1364468188
5454130,comment,5445824,5445824,1,0,_puk,,,"This is great. Came back explicitly to search and upvote as this was perfect for that initial quick sanity check of url availability.<p>Currently US centric - would be nice to be able to select to see localised (UK here) registrars and currency.",1364468159
5454129,comment,5452529,5452751,2,0,DanBC,,,"Spending $50,000 per year to keep mild criminals off the streets is a bizarre choice.<p>Why not spend that money on drug rehab or mental health care, and turn these people into tax payers?",1364468095
5454128,comment,5452875,5453651,1,0,ck2,,,"You don't have to go back that far <a href=""https://www.google.com/search?q=undersea+fiber+optics+tapped"" rel=""nofollow"">https://www.google.com/search?q=undersea+fiber+optics+tapped</a>",1364468091
5454127,comment,5453249,5453955,4,0,awjr,,,"Really? I went there, was able to clearly see a well written article, not cluttered with anything distracting that gave me the information I needed, allowing me to focus 100% on the content.",1364468088
5454126,comment,5453757,5454109,0,0,mich41,,,"Roundness of the Earth is equally insane. But both are facts.<p><pre><code>  m@sauron:~ $ echo -e '\tx'
          x</code></pre>",1364468072
5454125,comment,5453932,5454098,2,0,Samuel_Michon,,,"Tim Minchin is a comedian, but sadly he's not the only one saying things like that. Apparently, it's a great way for lazy doctors to always be right.<p>For instance, check this guy:<p><i>Calling alternative medicine medicine is kind,"" says Dr. George Demetri, director of the Center for Sarcoma and Bone Oncology at the Dana-Farber Cancer Institute in Boston. ""We need to be careful about how we use language. Show me an alternative medicine that works and Ill show you a medicine that is no longer alternative.</i> <a href=""http://www.prweb.com/releases/2012/11/prweb10183664.htm"" rel=""nofollow"">http://www.prweb.com/releases/2012/11/prweb10183664.htm</a>",1364468060
5454124,comment,5454118,5454118,1,0,jdmitch,,,"I am not sure whether or not I should be surprised that all of the profs are science profs...",1364468049
5454123,story,,,2,0,ColinWright,"Snap-proof space tether",http://www.esa.int/Our_Activities/Technology/Snap-proof_space_tether,,1364468027
5454122,comment,5453932,5454038,-3,0,penny100,,,"When did HN devolve into a place for conspiracy theorists? Your comment is an embarrassment.",1364468008
5454121,comment,5450371,5450371,1,0,daGrevis,,,"He-he. Exactly the same I did when I encountered this problem. :)",1364467973
5454119,comment,5449287,5451696,1,0,ck2,,,"Bunker busters are not nuclear. They use turrets from tanks made of depleted uranium which is unbelievably strong - dropped from altitude to piece just about any underground dwelling and deliver a non-nuclear bomb.<p>I have no idea how I know or remember this, I must have read it somewhere but I am very anti-war, so <i>why</i> I know it is strange to me.",1364467943
5454118,story,,,7,2,jdmitch,"Prof or Hobo [quiz]?",http://individual.utoronto.ca/somody/quiz.html,,1364467920
5454117,comment,5454104,5454104,1,0,shadowrunner,,,"I'm getting ready to launch Indoctrinator (a program that uses obsession to achieve mastery at anything, even something you used to hate).<p>I'm happy to answer any questions.",1364467860
5454116,comment,5451707,5453207,1,0,TsiCClawOfLight,,,"but I have an Athlon II 640 which supports SSE -SSE4A?<p>They also said that CPU overhead would be low.",1364467832
5454115,comment,5451202,5453042,3,0,peerst,,,"No it hasn't :-)  Just to stay on your level of detail",1364467815
5454114,comment,5452177,5452177,1,0,touristtam,,,"If anything Valve as a development studio has a notorious 'policy' of delivering product 'when it's done' (aka Valve Time) as opposed to MSFT product that are released periodically and that need numerous minor AND major patches with each and every enumeration. Based on that: How would Steam be integrated into MSFT corporate culture, without being killed? That might be the same question Newell is asking himself, in this scenario.",1364467798
5454113,story,,,1,0,Sumitsoni,"How phone hacking worked and how to make sure you're not a victim",http://nakedsecurity.sophos.com/2011/07/08/how-phone-hacking-worked/,,1364467782
5454112,comment,5453932,5454094,0,0,Samuel_Michon,,,"Acupuncture, marijuana, diet therapy, light therapy, etc etc.",1364467758
5454111,comment,5453752,5453930,2,0,espadrine,,,"> Among other things, JavaScript is necessarily single threaded...<p>That isn't quite true anymore either, because of Web Workers and ParallelArray.<p><a href=""https://bugzilla.mozilla.org/showdependencytree.cgi?id=801869&hide_resolved=1"" rel=""nofollow"">https://bugzilla.mozilla.org/showdependencytree.cgi?id=80186...</a><p><a href=""https://github.com/RiverTrail/RiverTrail/wiki/ParallelArray"" rel=""nofollow"">https://github.com/RiverTrail/RiverTrail/wiki/ParallelArray</a>",1364467748
5454110,comment,5453249,5453249,2,0,alan_cx,,,"If long term projects can be made obsolete by their deployment time, then on what basis can long term project actually happen. What ever you do, it's a gamble.",1364467744
5454109,comment,5453757,5453757,8,0,buster,,,"8 characters tab width is insane. :(",1364467726
5454108,comment,5453932,5454056,1,0,JonnieCache,,,"Happens all the time, at least in the UK: <a href=""http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0058247"" rel=""nofollow"">http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjourna...</a>",1364467713
5454107,story,,,1,0,wis3384,"A Letter to Victorias Secret From a Father",http://evandolive.com/2013/03/22/a-letter-to-victorias-secret-from-a-father/,,1364467699
5454106,story,,,3,3,sidcool,"Ask HN: Why can I no longer mark posts as spam?",,"I have been good at the job of flagging spam posts.  I wonder what happened and I stopped seeing the flag link altogether.  Anyone knows why that happened?",1364467699
5454105,story,,,1,0,sburkus,"| Photoshop Book Professional | Photoshop CS5   Book |",http://sburkus.uw.hu/photoshop_cs5++_book_02.htm#.UVQf6MxBdQC.hackernews,,1364467694
5454104,story,,,5,15,shadowrunner,"Show HN: How To Become Obsessed and Achieve Greatness at Anything",http://indoctrinator.com,,1364467681
5454103,story,,,1,0,youngerdryas,"Cyprus banks open after 12-day lockdown",http://www.aljazeera.com/news/europe/2013/03/2013327234234606513.html,,1364467625
5454102,comment,5453168,5454082,6,0,raverbashing,,,"Exactly, that's 85%<p>Someone with a (big enough) caloric deficit <i>will</i> lose weight, sooner or later<p>Someone with a (big enough) caloric surplus <i>will</i> gain weight.<p>Big enough is because the body will adapt its metabolism to small (and one shot) caloric surpluses/deficits.<p>But what happens beyond that is very interesting. And so beyond the 'food pyramid' and ""conventional knowledge"" it's not funny.<p>Oh and by the way, protein diets (usually) work. Why? Caloric deficit (of course) promoted by modified hunger sensation (that's another piece of the puzzle).",1364467606
5454101,comment,5451202,5454088,3,0,lifeisstillgood,,,"Can I rephrase slightly (and take the odd strawman liberty)<p>The ""mainstream"" has been relying on incremental improvements for decades, and in doing so avoided rewriting legacy code until last possible moment<p>Some people have taken concurrency upfront and anecdotally seen cost / performance benefits plus more modern codebases and have anecdotally enjoyed competitive advantages in areas where concurrency makes a difference<p>We will never see the average, user interface bother with concurrency and legacy rewrites because the competitive advantages are low.<p>There are likely to be areas where the concurrency advantage is great enough - if you like erlang look for those niches",1364467595
5454100,comment,5451202,5452493,1,0,paganel,,,"> you have to break out of that paradigm.<p>That's why I never regretted trying to learn Common Lisp some time ago, even though I didn't ship anything into production, and why I really do enjoy doing the same thing with Erlang right now, i.e. trying to understand it and getting as comfortable with it as I can get (and preferably this time maybe putting something out there).<p>Both these experiences helped me see programming differently, a change of ""paradigm"" as you very well put it, so now even when I get back to Python or PHP I feel like I'm a better programmer. Plus, there's something to be said about the fact that always trying to learn new and interesting stuff and not only focusing on ""shipping code"" is what keeps one's passion at higher levels. After almost 10 years in this trade I've found that passion at what you're doing is a very valuable and in the same time very volatile resource.",1364467521
5454099,comment,5451707,5451707,1,0,yarrel,,,"I'm going to ignore this until the protocol is reverse engineered and a Free Software driver is released.",1364467406
5454098,comment,5453932,5454072,3,0,VBprogrammer,,,"<p><pre><code>  By definition, I begin
  Alternative Medicine, I continue
  Has either not been proved to work,
  Or been proved not to work.
  You know what they call alternative medicine
  That's been proved to work?
  Medicine.
</code></pre>
- Tim Minchin",1364467383
5454097,comment,5453757,5454009,2,0,vanderZwan,,,"It's more like this if you ask me:<p><a href=""https://www.youtube.com/watch?v=gb_qHP7VaZE"" rel=""nofollow"">https://www.youtube.com/watch?v=gb_qHP7VaZE</a><p>(I bet half of you knows what movie clip that is before clicking)",1364467336
5454096,comment,5453168,5453168,2,0,jacques_chester,,,"Before people get too excited, remember, correlation isn't causality (aside: I never thought I'd get to be <i>that guy</i> on HN who says that).<p>It's just as possible that different microbial populations follow from obesity.<p>Actually, it seems more likely that this is the case, given that the populations change after band surgery.<p>And, as always, there is no biological mechanism so far discovered that transcends the conservation of energy and matter.<p>Given how hilariously silly any thread on diet becomes on HN (because for some reason saying ""net caloric balance is the sole predictor of long term average body mass"" drives people <i>nuts</i>), I believe I will sit this out to avoid getting a severe case of XKCD386.",1364467330
5454095,comment,5453757,5454047,7,0,mich41,,,"Prophet says:<p><i>Now, some people will claim that having 8-character indentations makes
the code move too far to the right, and makes it hard to read on a
80-character terminal screen.  The answer to that is that if you need
more than 3 levels of indentation, you're screwed anyway, and should fix
your program.</i><p>And I think I kinda agree with this.",1364467308
5454094,comment,5453932,5454072,0,0,hamax,,,"Plenty is a bit of a stretch.",1364467300
5454093,comment,5449175,5449175,1,0,seanccox,,,"Wow, thanks for all this feedback. Once I get a chance to wade through these resources, I'll let ya'll know what I found the most useful. Thanks again.<p>Cheers,
-s",1364467294
