ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5354969,story,,,1,0,hhus,"Ask HN: Visionary Media Startup Seeks Technical Co-Founder",,"I had considered using some of this space to initiate a thoughtful discussion about new music (specifically, a dearth of new music involving ""blood spilled on the paper"" during composition - i.e. inspired works), the music industry, and music factories that produce ""streaming content"". However, I realized that both the startup's efforts and the startup's ideals would be best served if the startup focused on its marketplace endeavors (winning over as many people as possible), instead.<p>Because of space constraints, I've included a link, http://duvo1.jottit.com/2.",1362977594
5354968,comment,5354820,5354820,6,0,Moto7451,,,"This reads as basic marketing fluff for Samsung. Why is the Note preferable to the Galaxy Tab, let alone the iPad? The article certainly doesn't give a reason.<p>I'm actually interested in knowing the advantages of the Note in that use case. To me the Tab 7.7 I gave a friend for Christmas seemed like the best possible form factor for a mid sized Android device. 'Phablets' strike me as a wacky compromise.",1362977509
5354967,comment,5354362,5354960,7,0,veb,,,"It's been going on for a loooooong time. Sub7 anyone?<p>I'm sure most of us were once 14, and unsupervised and didn't do anything evil.",1362977503
5354966,story,,,7,0,yiransheng,"The ""Plankalkl"" of Konrad Zuse: A Forerunner of Today's Programming Languages",http://www.cs.dartmouth.edu/~mckeeman/cs118/references/plankalkuel.html,,1362977494
5354965,comment,5354810,5354956,20,0,a_bonobo,,,"That sounds interesting!<p>Do you have any proof for this statement:<p>>there was a clear dip in human health once we entered the neolithic era<p>This statement seems hard to prove seeing as we didn't keep any health-records between 10,000 BC and 2,000 BC (I can see, however, that we currently live quite unhealthy).",1362977491
5354964,comment,5347936,5354869,2,0,pcwalton,,,">  Sigh. You web guys are completely blinded to the rest of the engineering universe. You actively oppose all attempts to do anything genuinely new, and then say ""look! It never works!""<p>I oppose technologies (such as PNaCl) that I feel are worse than alternatives (asm.js). The reason they are worse is that they are not backwards compatible.<p>> The fact that you think no-compromises performance is only the purview of AAA games is exactly why you have no business being an OS vendor. I hope -- for the sale of our industry -- that Apple, Google, and Ubuntu eat Firefox OS' lunch.<p>I never said that no-compromises performance is only the purview of AAA games. I said that for most applications that are not AAA games, running more slowly is better than not running at all.",1362977455
5354963,story,,,4,0,mitmads,"The case against telecommuting",http://www.newyorker.com/talk/financial/2013/03/18/130318ta_talk_surowiecki,,1362977436
5354962,comment,5354362,5354902,6,0,krichman,,,"No, signed binaries are wonderful for users. Centralised CA's and not allowing self-signed roots are the only thing that would be objectionable.",1362977434
5354961,comment,5352462,5354919,2,0,babesh,,,"Its not always the direct innovation that government creates, is the seeding of an environment that allows the innovation or prevents the rise of extreme elements: Agricultural and mining state colleges in the US, UC system, infrastructure projects like the Hoover Dam, bringing electricity to rural areas during the Great Depression, public work projects that allowed artists to keep on producing works of art, the Space program. All these infrastructure projects and applied research projects helped lay the groundwork for innovation. Sowing seeds and letting the next generation harvest them. The supposed pay forward of Silicon Valley.",1362977418
5354960,comment,5354362,5354827,10,0,chrischen,,,"As the article suggests, the people who do this are probably 14 year old boys.",1362977403
5354959,comment,5354362,5354946,6,0,krichman,,,"I hate OS X's implementation. They need to allow third-party CA's.<p>I don't want to choose between what Apple allows developers to do and ""fuck it let it run free and do whatever it likes"". Nor do I want the global choice in System Preferences to be between developers that paid $100 to Apple this year and Wild West.",1362977355
5354958,comment,5354366,5354943,5,0,Zak,,,"I'm having difficulty imagining a set of circumstances under which the behavior described does not constitute a felony.",1362977303
5354957,comment,5354603,5354848,1,0,rscale,,,"<i>If you're really struggling with the material and can't get an A after giving it 110%, you're just not at the top of the curve.</i><p>This was me in my first collegiate art elective.  I put in enormous effort, but there was no <i>there</i> there.  It was a valuable and humbling experience.<p>I'd used the author's ""technique"" in high school by making sure to get As in math and science, and simply not trying in the humanities classes.  This plan backfired terribly, and in multiple ways.<p>Backfire #1: I was accepted by my top choice (CS @ CMU), but I wasn't offered any scholarships, and finances pushed me towards a less expensive option.<p>Backfire #2: it delayed recognition of the gaps in my abilities.  I thought I was getting 'B's because I wasn't trying, when I actually had (sometimes serious) unaddressed gaps in my skill set.<p>Backfire #3: it delayed the realization that I really enjoy some of the subjects I'd blown off.",1362977257
5354956,comment,5354810,5354810,50,0,brd,,,"The biggest problem I have with Zuk is that the entire premise of this book is based on a straw man argument. The ""Paleo"" in paleo diet comes from the fact that there was a clear dip in human health once we entered the neolithic era (i.e. started farming). We are not emulating a caveman's diet per se, we are simply trying to find and remove what caused that original dip in health.<p>To anyone uninformed about the paleo diet:<p>The Paleo diet is not a crusade against anything that isn't a meat or vegetable and its certainly not trying to perfectly emulate some fictitious caveman's food diary. The paleo diet is a recommendation to avoid things that have anti-nutritional properties, things that may tax our liver or our insulin response or halt our ability to digest vitamins and minerals as effectively.<p>The critical takeaway from the paleo diet is that there are many foods that the average person may have a ""tolerance"" for, but why eat foods we simply tolerate when we can eat foods that we thrive on?",1362977237
5354955,comment,5354810,5354915,4,0,a_bonobo,,,"The problem with the ""paleo-diet"" is that it's not really an area of knowledge (like for example, plant evolutionary biology). Judging from the published studies it looks like proponents of the diet make up the plans and then studies by actual scientists later confirm some of the positive (and negative) benefits.<p>There are some scientific studies on the ""paleo-diet"" as an actual dietary plan, searching pubmed for ""paleo-diet"", ""paleo diet"" or ""paleolithic diet"" reveals 77 results, a few of which are concerned with how modern man might benefit of an old diet. Some of the published stuff is positive about paleo:<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/21139123"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/21139123</a><p>> Furthermore, doubts have been raised about the necessity for very low levels of protein, fat, and cholesterol intake common in official recommendations. Most impressively, randomized controlled trials have begun to confirm the value of hunter-gatherer diets in some high-risk groups, even as compared with routinely recommended diets.<p>It also seems to be good for sufferers of Diabetes Type II:
<a href=""http://www.ncbi.nlm.nih.gov/pubmed/20144375"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/20144375</a><p>So it seems that the usual recommendations for nourishment and sports (that's always good) are pretty good, but the evolutionary science behind it is quite hokum.<p>A lot of this knowledge that has been published outside of academic circles in books is slightly contradictory and is, in the worst case, broscience [1]. The wiki-page for this diet has some great points: <a href=""http://en.wikipedia.org/wiki/Paleolithic_diet"" rel=""nofollow"">http://en.wikipedia.org/wiki/Paleolithic_diet</a><p>[1] <a href=""http://www.urbandictionary.com/define.php?term=broscience"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=broscience</a>",1362977214
5354954,comment,5354870,5354870,1,0,itafroma,,,"Note this isn't a new policy; AT&T has been allowing this for almost a year now (a story mentioning it from April 2012: <a href=""http://techland.time.com/2012/04/11/unlock-an-att-iphone-in-5-easy-steps/"" rel=""nofollow"">http://techland.time.com/2012/04/11/unlock-an-att-iphone-in-...</a>). They're just reassuring customers that the LoC exception change won't affect their already implemented company policy.<p>The other three major carriers have also had similar policies for some time, and don't appear to have drastically changed anything since the LoC rule change: <a href=""http://news.cnet.com/8301-1035_3-57572492-94/what-the-dmca-cell-phone-unlock-ban-means-to-you-faq/"" rel=""nofollow"">http://news.cnet.com/8301-1035_3-57572492-94/what-the-dmca-c...</a>",1362977167
5354953,comment,5352664,5354174,1,0,JDGM,,,"Fascinating. What an effective stunt! I believe you, but cannot find any links that confirm this is a hoax. Anyone?",1362977151
5354952,comment,5352848,5353674,1,0,__david__,,,"Yeah, he probably is. His units threw me off.",1362977126
5354951,story,,,2,0,mitmads,"Dragon's Den announces a new member",http://mobile.bbc.co.uk/news/entertainment-arts-21734003,,1362977116
5354950,comment,5353939,5354844,1,0,Kerrick,,,"Yes, it's mentioned in the bug report.",1362977103
5354949,comment,5354362,5354938,3,0,krichman,,,"""all users can install trusted root certificates"" doesn't reject the notion of self-signed roots.",1362977097
5354948,comment,5342297,5342418,1,0,FaddiCat,,,">>> So, is that an example of reclaiming the word ""bible thumper"" for the moderate wing - very classily done btw.<p>Well I'm accused of being a Bible thumper far more often than I'm accused of being moderate or liberal.",1362977086
5354947,comment,5354810,5354810,-3,0,timmm,,,"Yep eating natural food is all bs.<p>Please go back to your regular diet of ice-cream and cheetos.",1362977027
5354946,comment,5354362,5354938,4,0,klodolph,,,"There is a middle ground.  OS X default configuration only allows software to run if it is signed by a developer, unless you right-click on the application and select ""open"" through the contextual menu, in which case you are presented with the option to override it.<p>I like this, and I am a software developer.<p>(Windows has something like this too.  I don't remember the details.)",1362977016
5354945,comment,5354362,5354690,1,0,ewbuoi,,,"I noticed the article said they use the VNC feature and the Device Manager and My Computer Properties window to find hardware info like serial numbers. I've heard of that forum before, I think 90% of the community found it by typing ""how to hack"" into google, and the other 10% are profiting in some way.",1362976980
5354944,comment,5350581,5351369,2,0,fusiongyro,,,"How about Trajan, the Movie Font?<p><a href=""http://www.youtube.com/watch?v=t87QKdOJNv8"" rel=""nofollow"">http://www.youtube.com/watch?v=t87QKdOJNv8</a>",1362976971
5354943,comment,5354366,5354611,8,0,busterarm,,,"Scumbags all around in this case, unfortunately.  The lawyer representing the other party in this case installs malware on the computers of people trying to pirate (one of his other) client's porn.  The malware demands a paid settlement on a timer or it will lock access to the computer.<p>I shit you not.",1362976888
5354942,comment,5352952,5354886,1,0,BSousa,,,"As I mentioned, and I think others have as well in other threads, this seems more like a USA thing. And I would say some of them were comfortable telling me the truth as some of them in college I was dating. In the work place I never dated any, but was close friends with some and never heard a complain. Actually, thinking about it, while the ratio is skewed in the programming front, where I worked, there was a tendency (albeit small) for women to be more represented in higher level positions. Heck, I just accepted a job leading a team at a startup where all programmers are men, but both C level executive are women.",1362976880
5354941,comment,5354142,5354712,8,0,Camillo,,,"I'm talking about the new TR that just came out. Many things have changed since the original.",1362976810
5354940,comment,5354142,5354320,8,0,TheZenPsycho,,,"""Father does nice thing for daughter. Internet embroiled in controversy over this bold act of political activism""",1362976751
5354939,comment,5350581,5350641,1,0,JDGM,,,"""There are times when you do not want to be unserious and insincere, and some people are, and its embarrassing. Comic Sans is just a vector for that, but if you find fault with it, its still the people who are at fault.""<p>I don't understand what this means, could you clarify please?<p>I love your Surrey Police links and comments. I'm not sure if it's in poor taste to laugh, but frankly I find them hysterical!",1362976706
5354938,comment,5354362,5354819,9,0,ewbuoi,,,"That sounds like a good way to kill innovation: make it impossible to distribute (and possibly develop) software without consent of a CA.",1362976699
5354937,comment,5354335,5354335,1,0,signed0,,,"Would it be possible to add a retina favicon as well?",1362976681
5354936,comment,5351632,5354372,2,0,__david__,,,"Are you saying web developers aren't developing to a specific target audience? Or do you mean that if you don't have metrics yet then you might as well use someone's global numbers?",1362976674
5354935,story,,,2,0,mattquiros," Does MODE_MULTI_PROCESS make Android shared prefs thread safe?",http://stackoverflow.com/questions/15290323/does-supplying-context-mode-multi-process-to-getsharedpreferences-make-the-sha,,1362976663
5354934,comment,5350581,5350581,1,0,JDGM,,,"Now I've read that article I can clearly hear myself saying ""Comic Sans is the typeface of a talking dog"" countless times over the next rest of my life.",1362976614
5354933,comment,5352952,5354852,3,0,BSousa,,,"1) no, but I do notice this seems to be more pervasive in the USA. I have very good female friends in tech here. NONE say they notice sexism.<p>2) again no, and I point to 1, I am talking about my personal experience<p>3) For fuck's sake, really? Every woman wants to be a programmer, but we men are way too sexist to let it happen. Did you get you 'Prevent your woman from attending CS whip' yet? I sure like to use mine! That is what is fucking happening in the world. My entire post was about MY experience with women in and out of tech. Not some grand generalisation about women. But having a freaking PG idea that men and women are 100% equal, biologically is pretty dumb. Men are attracted to different things than women, and it is POSSIBLE (only possible) that CS is one of those things.<p>4) Why not? How many Portuguese CEO's on Silicon Valley are there? Or black CEO's? Or do we just care about the women but not native american men? Or asian? Or brazilian? Heck, if any grant should be given, it's probably to out of NY people (men and women) as they have the most to lose by moving there to attend Hacker School.<p>I'll tell you one thing, you can get many women here talking about being discriminated against, but honestly, as a man, I probably been more discriminated than them. I decided to take a break a while ago from CS to work with special needs children. For that I needed a degree in either elementary teaching or kindergarden teacher before getting my specialisation. I chose kindergarden. I can bet you a million bucks I was more discriminated there than any women at a Python or Ruby conference (I was sexually assaulted, I had parents refusing to let me be with their kids, I had internships refused, had bad grades as I couldn't turn in some papers as I wasn't allowed to do my job).",1362976592
5354932,comment,5347666,5348010,1,0,crazydiamond,,,"This is precisely what I came in to post. I've heard people in India talking of cleaning their toilets with Coke better than pesticides -- don't know about cost since I don't drink.",1362976579
5354931,comment,5339058,5340911,1,0,EGreg,,,"In fact, why doesn't one of the credit card companies simply implement their Verified By Visa thing with two factor authentication, which you can turn off for merchants at whom you recently made physical purchases and previously used shipping addresses?",1362976569
5354930,comment,5350581,5351396,1,0,ekimekim,,,"This bring up a good point. When reading documents (not so much posters, etc), I'd rather put the user in control of the display font. They can choose whatever is easiest for them to read, and it's uniform everywhere they go. For example, a friend of mine has his firefox set to use a fixed-width font on all pages. This is something no graphic designer would ever do, but he likes it.",1362976495
5354929,comment,5352952,5354675,0,0,barry-cotter,,,"Is the flagging of any and all Microsoft positive stories also an abuse of flagging?",1362976464
5354928,comment,5354142,5354712,5,0,kragen,,,"My ex-wife does.  (She loved Tomb Raider, too.)",1362976452
5354927,comment,5354625,5354625,28,0,thinkcomp,,,"The faculty shouldn't be stunned. Harvard has been reading the e-mail of students for a long time. Why should the faculty be any different?<p>I'm fairly certain they read my e-mail in 2003 (which I wrote about in my book). Judith Kidd, then a member of the administration, happened to know that I'd hired lawyers in a meeting before I had ever told her. While it's remotely possible that she learned of this from another source, I think it's highly unlikely.<p>The reason why Harvard (or any university) is not your average employer is that academic institutions, and particularly those with big brand names, are supposed to be beacons of free speech in this country. Professors should be able to discuss or investigate pretty much any [legal] topic they want to without fear of censorship or other repercussions. The notion that the administration could spy on faculty (or students for that matter) without notice could have potential chilling effects that are actually fairly serious.<p>But am I surprised? Not at all. The Harvard Administrative Board has been and continues to be an abomination. Despite all of the scholarship on the subjects at the law school, due process and transparency remain foreign concepts to these people.",1362976428
5354926,comment,5350093,5354514,1,0,hackinthebochs,,,">But overall richness is not desired as much as precision.<p>Richness and precision are not at odds with one another. Attempts at understanding language through precision is precisely why AI has failed miserably when it comes to actual understanding of language. I promise you that figuring out how to model all the various contexts and connotations that are associated with language is the big breakthrough that natural language processing has been waiting for.<p>That being said, one can have a precise discussion regarding these admittedly emotional topics if we clearly define all of the relevant contexts that are involved. But anyways, this has suddenly turned into a discussion about race unintentionally. So instead of going into great depth, I will cut to the point which will hopefully clarify my problem with your type of reasoning.<p>Words like racist and sexist have a certain power in our culture. If you call someone a racist, they immediately become defensive because it has become one of the worst things you can call someone. <i>This is precisely because of the connotations involving hate, inferiority, violence, etc.</i> Now when you attempt to prune all of that cultural context from that word (by defining it as generic discrimination based on race), and then label programs geared towards minorities ""racist"", you are intentionally wielding that cultural context to stigmatize something that would not otherwise receive that negative connotation. <i>You are changing the definition without simultaneously changing the cultural connotations that give the word its power.</i> This is what is so despicable about altering the meaning of these words: you are using unconscious associations between racism and evil things to stigmatize things you simply don't like by forcing a new association in the minds of your audience by way of the old label. The ""evil"" connotation is then unconsciously transferred to the thing you don't like.<p>A clear example of how the degenerate definition is useless, and frankly absurd, is the case of doctors that check black patients for high blood pressure, heart disease, hypertension, etc. This is your ""technical"" definition of racial discrimination, ie ""racism"". But it is absurd that this should carry a negative stigma by falling under such a label.<p><i>Without proper context, words lose all meaning.</i>",1362976418
5354925,story,,,1,3,aballoonflies,"Ask HN: female being perceived as less convincing on tech subjects? ",,"Let's say you don't know the lady you are talking with and she starts sharing her opinion on technical things like car, tech, tools. What's your first reaction to such within say...first 5 min into conversation?<p>What I really want to ask is: To people who know lots about car and tech savvy, when a new idea is being talked about, do you prefer a guy or a girl talking about it?<p>To put it in context: we are making a short video for target audience who are mostly car guys. We wonder which narrative voice we should go for.",1362976390
5354924,story,,,135,53,merraksh,"Douglas Adams' 61st birthday doodle by Google",https://www.google.com/webhp?hl=en&tab=ww,,1362976369
5354923,comment,5352462,5354749,3,0,bokonist,,,"""Let [us] not use FDIC as a crowbar""<p>Who's ""us""?  I don't work for or have any power over the government or FDIC.",1362976322
5354922,comment,5354430,5354430,1,0,doss,,,"Hi, I'm looking for a technical co-founder for an innovative media startup. I've spoken with a couple of majors; however, they'd like to develop the efforts within their respective corporations (I'd be an employee), so I'm building a startup.<p>I'd like to communicate initially via email, if you're interested. I'll send an email to you with contact details.",1362976285
5354921,comment,5352826,5353510,2,0,alaskamiller,,,"Straight, young, hip women are just as likely as men to want to meet and do stuff. Spend some time in the OKCupid community and there's plenty of action.<p>But to take it to Grindr level of connection matching money needs to be involved.<p>The colloquial saying for prostitution is that the money is so that after they leave. That's what makes it a business transactions, you remove the emotional capital.<p>The inverse then of creating a connection, hypothetically, is to have money to show that you're a serious candidate about meeting someone. The money could be put into escrow for disbursement to do something at a later point, but at least you get bought in enough to see the flop. Anything thereafter is up to you.<p>That's how Grindr for straight people could work.",1362976256
5354920,comment,5354909,5354909,0,0,hacknat,,,Nice.,1362976238
5354919,comment,5352462,5354529,0,0,robomartin,,,"That's a tough one because it is beyond clear that --and I am going to use that word-- innovation does not originate in government, master plans or even companies with huge funding.<p>Make a list of all the major products in the last fifty years, the companies they came from and how they got started to prove the point.<p>I can't think of a single major scientific discovery in any scientific field over the last, say, 500 years, that was originated or planned by any government or government agency in any country or culture.<p>Typical examples given are such things as power plants, roads, bridges, water and sewage distribution systems and such large infrastructure projects.  These, I argue, have only been created at such scales mostly out of two positions:  war-time strategic needs (autobahn and US highway system) and the ""natural"" evolution of human settlements (as they got larger the infrastructure was a must).  In other words, I have never seen any proof that any government engaged in some kind of a long-range master plan to build and deploy infrastructure in support of specific future goals.<p>Well, except for China.",1362976224
5354918,story,,,23,50,danso,"Do You Really Have to Go to College?",http://thechoice.blogs.nytimes.com/2013/03/07/do-you-really-have-to-go-to-college/?src=recg,,1362976200
5354917,comment,5354287,5354287,1,0,ankurdhama,,,"Steve was an amazing business man.
Dennis Ritchie was an computer scientist / innovator.
A computer scientist will innovate things and build things.
A business man will glorify things and sell them to the people and hence people are more in contact with the business man then the scientist which will lead people to praise business man more.",1362976197
5354916,comment,5354810,5354863,15,0,tokenadult,,,"The Amazon review is not by someone who is a verified purchaser of the item under review, nor does the reviewer appear to be, from the reviewer's other reviews I've quickly glanced at, someone who is deeply familiar with the science on the subject. So, yes, the topic is inflammatory, but I wouldn't think less of the book based on a ""review"" like that. I agree with you that it would be good to read reviews of the new book by scientists who research those issues.<p>(Author Nassim Nicholas Taleb, after noticing that some ""reviewers"" of his first book seemed not to have actually read the book, added section headings in the table of contents of his second book designed to trip up lazy reviewers. He detected several of those, even among people who review books for professionally edited publications for mass audiences.)",1362976165
5354915,comment,5354810,5354810,2,0,kiba,,,"Interesting review and idea, although I have no idea if it's true. Makes me wonder what other area of knowledge that is filled with garbage.<p>I note that my programming skill(in term of producing tangle results) and mathematics are probably the only thing I trust in absolutely.",1362976162
5354914,comment,5354894,5354894,1,0,magic_haze,,,"Frankly, I'm surprised they even bothered to do the censorship client-side. I always assumed _all_ my messages and calls were sent to the skype server, where they most definitely did keep a copy of the data (I can, after all, see my message history.)",1362976136
5354913,comment,5354810,5354863,3,0,jlgreco,,,"As is often the case with controversial reviews, the comments on that review are fairly eye-opening.",1362976129
5354912,comment,5351730,5354141,4,0,skeletonjelly,,,"For every copy of Windows 8 Basic sold, Microsoft saves $2 by not including. That adds up!<p><a href=""http://www.extremetech.com/computing/142796-how-to-play-dvds-and-blu-ray-discs-in-windows-8"" rel=""nofollow"">http://www.extremetech.com/computing/142796-how-to-play-dvds...</a>",1362976127
5354910,comment,5340553,5354799,1,0,fusiongyro,,,"If you didn't care you wouldn't have brought it up. :)",1362976091
5354909,story,,,2,1,existentialdev,"Tell your ideas to take a hike",http://existentialengineer.blogspot.com/2013/03/tell-your-ideas-to-fuck-off.html,,1362976003
5354908,comment,5354677,5354677,2,0,berlinbrown,,,"What if you sleep in the morning?",1362975950
5354906,comment,5354393,5354393,2,0,dsjoerg,,,"the right answer depends on whether you suspect others have already figured it out as well.  many discoveries are nearly simultaneously made by others because the components to the solution become available.<p>remember that powerful countries have secret teams working on this stuff.<p>so you should remember that your technique may already be in the hands of various good guys and bad guys.<p>thus, immediate disclosure may be for the best.  anything else puts you in serious physical danger.  because if you haven't released the secret yet, then kidnapping or killing you may keep the genie in the bottle.",1362975877
5354905,comment,5354362,5354815,1,0,dfc,,,"I'm not that familiar with NeXT, what are you referring to? SGI's Indycam was the first  time I was exposed to hardware that  had privacy designed in.",1362975876
5354904,comment,5354347,5354347,1,0,ankurdhama,,,"You should not use ""logic"" of a programming language for configuration, rather you should use ""literal data notations"" of a programming language for configuration.<p>Javascript -> JSON,
Clojure -> EDN,
etc",1362975869
5354903,comment,5353989,5354707,2,0,coopdog,,,"I'm in a similar boat (just newer), what I'm learning is to start getting it out there. Even if it's complex, work out your message and condense it to it's simplest form so that even if the product isn't done you can show people where it's going.<p>Then try to find people who resonate with that message. If they really believe in your vision they'll sign up for beta, and start paying as useful features come online. But you have to communicate the essence of your vision first.<p>I think the idea if polishing what you have so it's always usable before moving into new features is also pretty liberating, so you can show rather than tell where the vision is at today",1362975836
