ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5393810,comment,5391077,5392118,2,0,chiph,,,"JLG was implicit in the (precipitous) decline of Apple after Jobs was fired, but because there was a serious power vacuum.  Sculley did not step up and lead the company, and the senior management fragmented, each trying to point the company in a different direction.  JLG eventually was also forced out and went and started Be.<p>It looks like Tim Cook isn't repeating that mistake - he forced out Scott Forstall to remove a potential challenger (or loose cannon, depending on who you ask).  I see the current blandness by Apple as both a consequence of that (necessary, IMO) action, as well as having a missing visionary.",1363611596
5393809,comment,5390954,5390954,2,0,kunil,,,"I am also working a programming language. I want programmers to be able to dynamically edit program code in run time. For example replacing operators in equations, conditions or injecting code into labels etc. Currently I have a working parser and semi working interpreter. But I can't find enough time to continue",1363611590
5393808,comment,5393588,5393588,0,0,seivan,,,"Dietdoctor.com <= Great source (and the guy is actually a real doctor).",1363611583
5393807,comment,5393545,5393726,4,0,ankeshk,,,"India is cheaper but not 14 times cheaper. $1000 doesn't go far in urban India. Its 2 weeks salary for awesome developers in India. One to one and a half months salary for ok to good developers.",1363611572
5393806,comment,5392781,5393586,1,0,thomasjames,,,"IBM T.J. Watson, IBM Dublin, Oracle Labs, Google Mountain View, PARC Inc.,... there are some other ones that are more specific to HPC.",1363611531
5393805,comment,5391713,5393530,2,0,dpcx,,,"Except that, even with PSHB, you get polling. I wrote about it here <a href=""http://www.dp.cx/blog/pubsubhubbub-and-polling.html#.UUcPWLp4Yag"" rel=""nofollow"">http://www.dp.cx/blog/pubsubhubbub-and-polling.html#.UUcPWLp...</a>",1363611513
5393804,comment,5393367,5393603,1,0,arethuza,,,"And in some countries you can only sue on the basis of an actual loss so as you haven't lost anything you have nothing to sue for...",1363611506
5393803,comment,5393019,5393521,1,0,alanctgardner2,,,"What about phone malware? And what stops someone reusing the https session as you move it from your phone to your desktop?",1363611504
5393802,story,,,2,0,romsson,"What is Twitter's Favorite M&M's Color?",http://www.visualsedimentation.org/examples/sedimms/,"Live visualization of the top M&M's colors mentionned on Twitter! Tweet your own color and it appears in the visualization.",1363611468
5393801,comment,5393371,5393733,1,0,lukasLansky,,,"I have never thought about this as an actual action against excesive energy consumption -- moreover, I am surprised that anyone could. It's just one hour.<p>Some years ago I lived in a student's dormitory (a big and tall building), and there were people who organized similar project every year: they negotiated with students that only some rooms in given hour would be lighten up. They made it so the building showed some image (lightbulb, for example). In this case, no one (I hope) thought that participants want to lower energy footprint of the building. It was all about a nearby highway and all the drivers.",1363611460
5393800,comment,5391077,5391566,3,0,specialist,,,"Gasse acknowledged that he got schooled by Jobs. His experiences, perspective and demonstrated intellectual honesty makes him a great pundit.",1363611460
5393799,story,,,2,1,instakill,"Show HN: Hatjitsu, a free distributed scrum planning tool built with AngularJS",http://hat.jit.su/,,1363611439
5393798,comment,5393051,5393051,1,0,viraptor,,,"What I really wanted to see is whether anyone has found the readme file and contacted the author. Unfortunately the author doesn't mention this.<p>I'd expect that a couple of hosts he got into were honeypots.",1363611438
5393797,comment,5393588,5393784,1,0,vitno,,,"I removed that. I figured that I would get some flak. :P<p>I did have my roommate prepare the food. Another one of my roommates swapped/labeled the food and then went to class, no interaction.  It was mostly because he didn't believe that I could feel it and that it was mostly in my head. (which I totally understand, I was pretty worried about that as well)<p>We switched out white flour for some almond flour. We also did another one where he sweetened something using honey and another using corn syrup. (I could totally taste the difference there though)<p>Certainly not rigorous, but enough to make me pretty sure it isn't entirely a placebo effect. I'm planning on getting a Celiac Sprue test at some point.",1363611424
5393796,comment,5393142,5393142,3,0,ianstallings,,,"I feel like I'm reading about the time cube and I'm educated stupid.",1363611407
5393795,story,,,75,32,clu3,"Show HN: Bootstro.js - intro.js for Bootstrap",https://github.com/clu3/bootstro.js,,1363611399
5393794,story,,,1,0,rblion,"Developed World Economics for the 21st Century",http://www.theadvancedapes.com/theratchet/2012/10/15/developed-world-economics-for-the-21st-century,,1363611384
5393793,comment,5391713,5392640,2,0,VLM,,,"There's an old saying that the true definition of supercomputing merely means moving the bottleneck from the CPU to the IO subsystem.  The modern ""big data"" world seems about the same way.  On a regular basis I find strange new ways at work to saturate any I/O system I get access to...  Give me a faster I/O system, I'll find an exciting new way to bring it to its knees.",1363611380
5393792,comment,5393371,5393371,4,0,p6v53as,,,"Earth hour is just a way to draw attention to the subject.",1363611374
5393791,comment,5389656,5389656,1,0,wasabian,,,"The `>>>` added to links with the `:before` selector adds a right margin that becomes an unclickable area between the decoration and the actual link. Using padding instead of margin will fix that.",1363611361
5393790,comment,5392907,5393416,3,0,andrewingram,,,"I can't quite tell if you're implying this or not, but it's important to distinguish between ""incompetent"" as an insult and ""incompetent"" as a word meaning lacking in necessary skills.<p>In this case, identifying a users level of competence (or incompetence) is an important precursor for identifying the problem that technology needs to solve. And this appears to be exactly what Nielsen has done.<p>I'd take more offense to ""pathetic"" and ""useless"".",1363611360
5393789,story,,,1,0,unuzero," This Week in Type #5 ",http://www.urbanfonts.com/blog/2013/03/this-week-in-type-5/,"Lifes been pretty good this week, like a long preparation for the weekend. It just happens that in our virtual strolls weve come across films, books and vintage cards. No worry, theyre all related to our beloved typography. And all one click away. Here we go:",1363611354
5393788,comment,5393538,5393538,0,0,Goranek,,,"This makes sense, i got my account blocked for spamming via SMTP, and i didn't send a single mail.<p>It took 5 support letters to get my account unblocked, and the solution was to block SMTP ports...<p>I didn't have anything installed !!! Clear Ubuntu image",1363611328
5393787,comment,5391077,5393168,3,0,fusiongyro,,,"You're exhaustingly unpleasant to converse with.",1363611321
5393786,comment,5389288,5390714,3,0,diminish,,,"""yes,  your last few comments and aggressive attitude do not seem to be bright from any angle.  you are unfortunately unable to discuss reasonably. Your karma makes me afraid of HN in general; you must be penalized really, maybe get a karma cut by a factor of 100."", how does that make you feel? My point is that, attacks on comments and commentors are ad hominem,  and wont work.<p>PS: i didnt upvote this article and didnt find it any good. As regular HNer, I am just alarmed by opinions to walk into ""fascism"".",1363611257
5393785,comment,5393490,5393674,3,0,officemonkey,,,"It's not of interest to HN because the only thing you can sell related to Tiny Tiny RSS is a server to run it on, and the server game is for chumps.",1363611208
5393784,comment,5393588,5393753,4,0,knowtheory,,,"See, that's just fine!  It's awesome that you've found a diet that makes you feel better.<p>But here's the thing.  You can't double blind yourself.  That's the whole issue with blind trials.  Double blind trials require that you do not and can not determine whether you are in the treatment group or not.  Additionally, unless you're having an unrelated person prepare the food, w/o any knowledge of which foods are in the ""paleo"" group vs the control group, you're not operating double blind.<p>If it's just you and another person, it would be challenging to set up a double blind experiment (although i'd be interested to hear what you tried).",1363611191
5393783,comment,5392768,5392768,8,0,jules,,,"This is very much a theoretical perspective. If you have to solve an NP-complete problem in practice, you wouldn't use any of the algorithms described in this article, you'd use a DPLL based SAT solver. A modern SAT solver will be orders of magnitude faster than these algorithms for practical cases. There is an international SAT solver competition every two years where you can find the current winning SAT solver: <a href=""http://www.satcompetition.org/"" rel=""nofollow"">http://www.satcompetition.org/</a>",1363611161
5393782,comment,5390842,5391966,1,0,mikecane,,,">>>Anyway, that's far away from your ""death spiral of the entire worldwide financial system."" :)<p>We'll see.  Bank accounts are private property.  This is an unprecedented confiscation.  And if this happens without open rebellion, nothing is safe for anyone anywhere.",1363611133
5393781,story,,,2,1,ajjuliani,"Are urban schools still separate?",http://educationismylife.com/still-separate/,,1363611118
5393780,comment,5393538,5393538,1,0,instakill,,,"I think the lesson we're all learning here is that if you don't do your own Sysadmin/devops then you're almost guaranteed to be dealing with imperfect systems.",1363611116
5393779,comment,5392024,5393604,1,0,marknadal,,,"Why did you not like the definition at the top? Instead scrolling to the other?<p>Oh, right, was that the thread I replied to and then got invisibly downvoted without an explanation? (If it was you, I'd love to hear your response to the post. I assume it wasn't you, since you've consistently been replying to my other ones.)<p>Maybe I'm too ignorant, but I don't understand how if one is viewing the subject from a evolutionary genetic perspective, why it is wrong to say that mechanisms that go against evolutionary development (abortion) are wrong. This seems reflexive.<p>Like, he did not bring up the soul, or feelings, or religion. Just genetics. Can one not make ""right/wrong"" judgements from a genetic perspective? (I'm not a biologist, so I wouldn't know).<p>A sperm, in terms of science, is useless without an egg.
A species, in terms of science, is extinct without offspring.<p>I don't care how much you masturbate, the universe doesn't care about sin but our species cares about zygotes and genetic diversity.",1363611098
5393777,comment,5393019,5393722,2,0,derefr,,,"> Your only hope is playing games with timing.<p>This is inane. My question was about <i>mathematically provable</i> secure computation, not kludges that any old advanced alien civilization could bypass by sticking your agent-computer in a universe simulator. :)<p>Let's ignore the computers. You are a spy dispatched from Goodlandia to Evildonia. You want to meet with your contact and exchange signing keys. You can send a signal at any time to Goodlandia that will tell them to cut off all contact with you, because you believe you have been compromised. (A certificate revocation, basically.)<p>Your contact, thus, expects one of three types of messages from you:<p>1. a request for a signing key with an attached <i>authentication proof</i>;<p>2. a message, signed with a key, stating you have been compromised and to ignore all further messages sent using that key;<p>3. or a message, signed with a non-revoked key, containing useful communication.<p>Now, is there any possible kind of ""authentication proof"" that you could design, such that, from the proof, it can be derived that:<p>1. you have not yet been compromised;<p>2. you will <i>know</i> when you have been compromised;<p>3. and that, in the case of compromise, you will be allowed to send a revocation message before any non-trusted messages are sent?<p>You can assume anything you like about the laws of Evildonia to facilitate this--like that it is, say, single-threaded and cooperatively multitasking--but only if those restrictions can also carry over to the land of Neoevildonia, a version of Evildonia running inside an emulator. :)",1363611087
5393776,comment,5393367,5393367,2,0,sergiotapia,,,"""In 2010, Auernheimer and a compatriot, Daniel Spitler, discovered that visiting an unsecured AT&T Web server and entering a number associated with the customer's wireless account allowed him to obtain that customer's email address.<p>By altering the number and repeatedly querying the server, Auernheimer and Spitler were able to obtain hundreds of thousands of email addresses, which they then released to Gawker.""<p>===<p>Amazing that something as simple as that landed him 10 years. This is something even I have done with some servers for telecoms in my country. And trust me, I'm no hacker. I just know basic HTTP GET request parameters, and what asshole doesn't know about those?<p>The laws in the US are terrible.",1363611065
5393775,comment,5393588,5393588,7,0,mkr-hn,,,"Paleo falls into the same trap as most ideologies. Some percent of True Believers become jerks about it (""but it's so obvious! Just look at [weakly correlated thing]!""), and end up making the whole group look bad.<p>It's unfortunate, because most ideologies don't seem to be made to alienate. We get along fine as long as we don't bring up our pet beliefs.",1363611061
5393774,story,,,1,0,zendo,"Conway's Law of Starship Captains",http://zendopark.com/conways-law-of-starship-captains/,,1363611057
5393773,story,,,1,0,mpweiher,"How Analytics Really Work at a Small Startup",http://petewarden.typepad.com/searchbrowser/2013/02/how-do-analytics-really-work-at-a-small-startup.html,,1363611057
5393772,comment,5393367,5393367,2,0,nwh,,,"This website just showed a full page advertisement, then kicked me back to their home page when I clicked the continue button. Monumentally useless.",1363611034
5393771,comment,5391405,5391991,1,0,mikecane,,,"Yes, I didn't mean to say twenty dollars was an insignificant amount for most people.  A ten dollar difference does matter.  A penny matters if the storekeeper wants the full price and you lack a penny.",1363611032
5393770,comment,5393553,5393742,5,0,abredow,,,"The homepage does. This link is to the release announcement.",1363611022
5393769,comment,5391814,5391814,1,0,daviddaviddavid,,,"Regarding ""object oriented"" vs ""object orientated"", the former is the standard variation while the latter is what linguists call a backformation.<p><a href=""http://en.wikipedia.org/wiki/Back-formation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Back-formation</a><p>Basically, someone interprets ""orientation"" as having a stem of ""orientate"" analogous to how ""contemplation"" has a stem of ""contemplate"".  Of course, the real stem is ""orient"".",1363611016
5393768,comment,5393371,5393371,2,0,knowaveragejoe,,,"I'd say this article teaches all the wrong ""lessens"", personally.",1363611012
5393767,story,,,1,0,simba-hiiipower,"The Improbable Rise of NPR Music ",http://online.wsj.com/article/SB10001424127887323495104578314663257286662.html,,1363610994
5393766,comment,5393553,5393750,1,0,rasur,,,"There's a link on the home page - ""About"" which goes into a bit more depth.",1363610985
5393765,comment,5393553,5393750,1,0,adamors,,,"Not trying to be a dick or anything, but <a href=""http://en.wikipedia.org/wiki/Pharo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pharo</a>",1363610914
5393764,comment,5393222,5393222,1,0,Zigurd,,,"Visual programming.<p>This time, for sure.",1363610907
5393763,comment,5393553,5393670,1,0,emaringolo,,,"It isn't fully functional, is it? The image from the CI opens with an STDOUT error.<p>What's missing to have a ""nice"" (working?) configuration for Pharo 2.0?",1363610893
5393762,story,,,1,0,PatriciaLopes,"CSS3 Modules: Borders, background and text-effects",http://mrbool.com/css3-modules-borders-background-and-text-effects/27517,,1363610876
5393761,comment,5393474,5393536,1,0,cristianpascu,,,"I wasn't really disappointed. I will definitely buy the book. But the first feeling was not something I expected. :)",1363610857
5393759,story,,,45,43,pythonist,"Real Email Validation",http://www.djangotips.com/real-email-validation,,1363610823
5393758,comment,5393588,5393588,2,0,rohern,,,">But how does one determine what the prevalence of cardiovascular disease was in the ancient past? Time and the decomposition it brings are brutal on the flimsy meat of which we are made, and it is uncommon to have access to anything other than bones, much less bodies intact enough to be examined for signs of atherosclerotic disease. Even so, however, there have been indications that the idea that ancient humans didnt suffer from atherosclerosis is a comforting myth, the most recent of which is a study published a week ago online in The Lancet by Prof. Randall C. Thompson of Saint Lukes Mid America Heart Institute and an international team of investigators entitled Atherosclerosis across 4000 years of human history: the Horus study of four ancient populations. Basically, it was a study of 137 different mummies from four different geographic locations spanning 4,000 years.<p>The whole time I was reading this I could only think, ""science is great!"" Thanks for posting this.",1363610803
5393757,comment,5387589,5389213,1,0,vamonos,,,"Not sure that that error means - is this from <a href=""http://photo-sorter.appspot.com"" rel=""nofollow"">http://photo-sorter.appspot.com</a>   ? Try removing anything after the .com<p>And how does Picasa 'do this'? The issue with all of the photo managers out there is this: How to I go through my photos and tag the good ones as 'good', and tag the bad ones as 'bad' and if I quit and resume, how do I continue with the untagged (or continue from where I left off - considering that this may take weeks or months).<p>PhotoSorter isn't about eliminating duplicates or managing your photos - its about reducing an unsorted collection to a manageable and shareworthy collection.<p>Consider this - I've got over 25000 unique photos, never really been looked at or sorted. Nothing ever deleted.<p>I could use Picasa to go through them individually and tag/upload/share the good ones, but I'd have to remember where I was up to.<p>I could set up tags Good & Bad and tag them all like that and if Picasa could show me all the untagged photos that would help (help me continue from where I left off).<p>What PhotoSorter does is simply this - step through each photo one at a time and flag it as a keeper or not.<p>You can exit and resume from where you left off at any time, and export the flagged photos at any time.<p>So I'm using it as a convenient way to reduce my crazy photo collection to one that is worthy of loading in Picasa and manage/share there.<p>Right now I'm exporting what I've tagged every week (exported to yyyy-MM folders). Then, Picasa is configured to include that export directory, and those yyyy-MM directories are set in Picasa to sync to Google+.<p>For the first time ever, my family overseas gets to see my photo collection - without the crap. And, although I will still back up the entire collection (all 50k photos incl duplicates) my exported (good) photos will be much smaller and easier to back up (I have several backups, disk, bluray, online, offsite).<p>Also, because the collection in Picasa is only the good ones, I am quite happy to set it off in slideshow mode, and know I'll enjoy it.",1363610793
5393756,comment,5391597,5391887,1,0,joonix,,,"Same. Thought it was going to be relevant to me because I'm considering trying OS X after 22 years in Windows. Article was a bunch of nonsense.",1363610773
5393755,comment,5393553,5393750,1,0,vincentperes,,,"agree, really hard to find out what it is, the only work that I catch and gave me a hint is 'virtual machines', but still pretty vague",1363610769
5393754,comment,5380083,5382089,1,0,djt,,,"how do all the other graduates do it?",1363610767
5393753,comment,5393588,5393588,6,0,vitno,,,"and this is why I wish the paleo-fanatics would stop harping on the ""evolutionary based"" part.<p>I eat pretty much paleo. I avoid grains, I limit dairy consumption, I avoid a lot of sugar in my food. However, a lot of the ""science"" behind paleo is bullshit. The name & culture is the worst thing that could have happened to the diet.<p>Food is important to your health. I eat a lot of vegetables, high quality meat, and avoid high amounts of carbs & sugar now. How could I not feel better? It doesn't have anything to do with evolutionary adaptability.<p>edit: knowtheory below is referring to something I edited out regarding an attempt to double blind myself to ensure this wasn't all in my head.",1363610724
5393752,comment,5393367,5393708,2,0,drharris,,,"This assumes people are intelligent enough to know what they actually want. Not being mean, just a sad truth about the state of culture right now.",1363610723
5393751,story,,,1,0,mikecane,"RIP Shannon Larratt",http://technoccult.net/archives/2013/03/17/rip-shannon-larratt/,,1363610690
5393750,comment,5393553,5393553,1,0,bergie3000,,,"Strange that the Pharo home page doesn't explain what Pharo does. I'm not familiar with Pharo and after scrutinizing the Pharo home page I'm still don't have a clue what it does.<p>I see a lot of mentions of Smalltalk on this page yet 'Smalltalk' doesn't appear on the Pharo home page.<p>Am I missing something? If I'm not already familiar with Pharo, am I simply not part of the intended audience?",1363610678
5393749,comment,5389452,5389452,1,0,johnchristopher,,,"The online demo looks nice but I would like to try it out in a VM.<p>I followed the steps in the README but `pip install leselys` and `leselys init --config leselys.ini` are throwing errors. I am not used to pip yet but from the message errors I gathered I had to install gcc, python-dev (maybe?) and a ""sofart back-end"".<p>What else is needed to make it run on <a href=""http://localhost:5000"" rel=""nofollow"">http://localhost:5000</a> in a fresh new minimal ubuntu 12.10 (for instance) ?",1363610676
5393748,story,,,1,0,steverandy,"Realtime on Rails",http://steverandytantra.com/essays/realtime-on-rails,,1363610672
5393747,comment,5393588,5393588,10,0,knowtheory,,,"Thanks for finding this tokenadult.<p>I've been trying to convince my wife (who has a degree in dietetics and a minor in anthropology/archeology) to write about this subject for a while, but food and diet are such visceral topics for people that she finds discussions of the topics incredibly frustrating.<p>Food, language, gender norms, these are all fields of study where there is substantial research and a lot of resolute but unfounded claims by people with axes to grind, or products to sell.<p>All of which is to say, there's not a lot of skepticism, even amongst populations who claim to be generally analytical and skeptical.",1363610648
5393746,comment,5393553,5393553,1,0,plinkplonk,,,"Did the new compiler make it into this release? Does anyone know?",1363610629
