ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5302586,comment,5302157,5302538,1,0,dinkumthinkum,,,"Well, I edited it but I think it's pretty clear anyway. You're posit does really answer the issue.<p>So you're solution is there is that the cab driver should be an Einstein or something, great but that's just silly.  You're basically saying as I said before, that the best case scenario is if everyone was some great intellectual. No one disputes that, it's not controversial. But it's not interesting as something that could be made to happen in reality. As well, why is programming so special in this sense?<p>For this cab driver, knowing a little bit of Javascript to be able make SPA blog engine is not enough to do route optimization, fuel efficiency and all this other stuff. You're talking about a renaissance cabbie that knows operations research, physics, and queuing theory and so on.<p>It's not really serious how programming is the special snowflake in this sense. If the cab driver had taken the time to learn physics, and operations research in high school or whatever is being posited for programming, then he would be able to make this super efficient cab system or probably not have to be a cab driver. Adding ""programming"" into the mix of education does not fundamentally change anything about society.",1362106453
5302585,comment,5302470,5302470,1,0,manaskarekar,,,"Question: How easy will it be to move the data out of the service at any given point in the future?",1362106434
5302584,story,,,1,0,xal,"What its like to work with Mark Pincus",http://sashmackinnon.com/what-its-like-to-work-with-mark-pincus/,,1362106407
5302583,story,,,3,0,gruseom,"Stphane Hessel, Author and Activist, Dies at 95",http://www.nytimes.com/2013/02/28/world/europe/stephane-hessel-author-and-activist-dies-at-95.html,,1362106396
5302582,comment,5300246,5300246,2,0,shazzdeeds,,,"There's always the ever-popular enron emails. <a href=""http://www.cs.cmu.edu/~enron/"" rel=""nofollow"">http://www.cs.cmu.edu/~enron/</a><p>A bit played out, but solid.",1362106351
5302581,comment,5301688,5301688,16,0,kevinconroy,,,"In case you're wondering how to try it, the site lacks a simple getting started guide. Sure it only takes a few minutes to get to this, but for others looking to try this with <30 seconds of work, do this:<p><pre><code>  git clone https://code.google.com/p/zopfli/
  cd zopfli
  make
  chmod +x zopfli
  ./zopfli <FILENAME>
  Optional: Copy it to /usr/local/bin (or your favorite path location)</code></pre>",1362106339
5302580,story,,,4,3,skryl,"It's time to rethink the freelance marketplace",http://www.aboutclique.com,,1362106335
5302579,story,,,2,0,jh3,"BioLite CampStove converts heat from the fire into usable electricity",http://www.biolitestove.com/campstove/camp-overview/features/,,1362106272
5302578,comment,5300603,5302501,1,0,kreas73,,,"In my opinion, no. But I've been known to be wrong.<p>IE8 is the newest browser available for Windows XP which still makes up a vast number of business computers.",1362106239
5302577,comment,5302353,5302572,1,0,lupatus,,,"Thanks!  I just thought of smartphones too.",1362106166
5302576,comment,5300492,5301559,3,0,fnordfnordfnord,,,"Yeah, so much for RFC2822. Oh well, apparently, some spammers are clever enough to grep the emails with ""+"" and throw away the obvious additional portion.",1362106165
5302575,comment,5291843,5295964,1,0,itsbits,,,"cant we see those requests in Chrome Inspector tool???",1362106158
5302574,comment,5287890,5291271,1,0,gtaylor,,,"I'm sorry, there are just too many absolutes and far too much hyperbole in your response for it to even be taken seriously.<p>This ""Rigid"" term you keep throwing around is absolutely ridiculous. It seems to be the entire basis of your argument, but you fail to back it up at <i>all</i>. Django makes some decisions for you, but you can almost always go another route. It's all just Python.<p>""<Vague blabbering about 'rigidity'>. Boo Django, yay Pyramid!"" - cookiecaper",1362106141
5302573,comment,5302353,5302356,1,0,lupatus,,,"More seriously, I could also do the rise of Facebook and Wikipedia and the adoption of smart phones.",1362106139
5302572,comment,5302353,5302353,1,0,D_Alex,,,"Twitter and Angry Birds!<p>But seriously, the smartphone.",1362106120
5302571,comment,5301133,5301863,1,0,djt,,,"Except Apple was very profitable at one stage.",1362106115
5302570,comment,5302353,5302557,1,0,lupatus,,,"That's a great one.  Probably also the Higgs boson.",1362106097
5302569,comment,5300603,5301025,1,0,walls,,,"Totally missed it, thanks!",1362106094
5302568,comment,5301731,5301971,1,0,fzzzy,,,"Cool, thanks. I understand better now what you were saying in the blog post because I read it a few more times after I wrote that comment.<p>Also, I think you may be surprised how much overhead crossing the bridge from js to native incurs. It's pretty negligible in most cases, but for things like animation it can be a killer.",1362106094
5302567,comment,5301133,5302402,2,0,rayiner,,,"I think it's just because the pun ""Groupon = coupon"" is too subtle to be intuitive to me. I think of it as ""group on [to]"" which I realize makes no sense.",1362106093
5302566,comment,5302560,5302560,1,0,cpt1138,,,"Exercise. I ride my bicycle 20 miles each way to work and back home. Nothing can stay with me over the 2500 foot climb home.",1362106085
5302565,comment,5302310,5302310,1,0,jostmey,,,"The website is a example of elegant U.I. design. I think I will be using this instead of youtube.",1362106057
5302564,comment,5301862,5302076,2,0,OGinparadise,,,"Extremely well.<p>Off topic, the guy that took his place appears to be worse IMO. <a href=""http://www.businessinsider.com/groupons-cozy-deals-with-lefkofskys-marketing-logistics-and-law-firms-2013-2"" rel=""nofollow"">http://www.businessinsider.com/groupons-cozy-deals-with-lefk...</a>",1362106036
5302563,comment,5300130,5302219,1,0,gizmo686,,,"Doesn't Linux support hotswapping kernels?",1362105990
5302562,comment,5302157,5302437,1,0,dinkumthinkum,,,"I could say the same thing about electrical engineering but I don't think you would find that as interesting in argument; no one has ever really seriously suggested, that has gotten as much press as ""code fever"" as regarding everyone needing to learn about energy and electricity.<p>I submit those technologies pervade our culture much more than programming, as well programming real computers that poeple use is only possible because of the former. Why's programming so special in this sense? Because people can whip together ""yet another blog in RoR"" YouTube videos but maybe electromagnetism not so easy? I dunno.<p>In a funny way, it's like software ""engineers"" are putting their hands up and saying ""I give up. We don't know how to make software or user interfaces for users to use in sensible way so we give up, now we think all our users need to learn to program for us."" It's kind of cute. :)<p>If you think a lot of people are pretty decent functional programmers in Excel spreadsheets ... I wonder what you're definition of ""a lot"" is, I don't think that's really true.<p>Given the state of pre-college education, I sort of feel like we're just saying ""math is hard, let's see if we can at least teach these kids dynamic programming languages so they can at least make a simple blog engine instead."" It's like we're going to throw more stuff into a system that needs to be reworked, anyway. The other side of it is like ... it's not as if kids are not learning to program as it is. That's what is strange to me; most good/great programmers I know started as kids with various socio-economic backgrounds.",1362105975
5302561,comment,5299542,5302487,0,0,monochromatic,,,"Mine was at least correct though. Posting from my phone, so you'll excuse me for not trying to parse out the claims.",1362105964
5302560,story,,,6,8,agilo,"Ask HN: Resources to Cope with Stress",,"Can you recommend books, tips or any resources that could help one deal with stress due to work (as a software engineer)?",1362105960
5302559,story,,,2,8,samnadine,"Ask HN: What % of equity is a technical co-founder worth after traction?",,"I started as a hobby a platform and today we have 14,000 registered users. I teamed up with a tech guy (50/50), we went through an incubation program but he left later for a PhD. Now we've been selected for a top European accelerator and I'm working with new tech guy.<p>The company exists (myself working full time) for 10 months. He has quit his job after being selected by the accelerator (working part time for 3 months) and wants 50%. He won't be taking a salary but a loan.<p>I'm a business guy, but I code most of my time, fairly good/proven designer, have strong connections, pitch and sell. I also bring the business experience and the product design through lean validation.<p>What would be a fair distribution considering he is joining with lower risk?",1362105931
5302558,comment,5302383,5302383,1,0,rex_gsd,,,"Nice clean design. I'd recommend enabling pagination on the page numbers though. I tried to click on number 2 for page 2 and it didn't work.",1362105915
5302557,comment,5302353,5302353,1,0,D_Alex,,,"<a href=""http://en.wikipedia.org/wiki/Large_Hadron_Collider"" rel=""nofollow"">http://en.wikipedia.org/wiki/Large_Hadron_Collider</a> ?",1362105874
5302556,comment,5301133,5302477,5,0,shocks,,,"Lassie died?!",1362105852
5302555,story,,,3,0,danso,"How to Spend 47 Hours on a Train and Not Go Crazy ",http://www.nytimes.com/2013/03/03/magazine/47-hour-train-ride.html?smid=tw-share&_r=0&pagewanted=all,,1362105841
5302554,comment,5301792,5301792,2,0,rtkwe,,,"Things I wish sites would stop doing: changing articles on horizontal scroll events. Makes my laptop nub scroll completely unusable without jetting across 3+ articles.",1362105839
5302553,comment,5301133,5301454,1,0,edouard1234567,,,"Taking cash off the table is not seen as a negative signal if done systematically.",1362105814
5302552,comment,5300130,5302083,3,0,gizmo686,,,"Couldn't you solve that problem with some type of repository snapshoting/versioning. So if you try to update more than, say, 1 month, the system installs the updates incrementally.",1362105813
5302551,comment,5302452,5302452,1,0,D_Alex,,,"Geared turbofans are not new and reasonably common - eg see link below. Not sure what the innovation is...<p><a href=""http://www.honeywell.com/sites/aero/Turbofans3_C67D99379-5387-BE15-B14A-CEC340B87662_HBAD5694B-4CA1-AFC7-FFF9-80390091EFE5.htm"" rel=""nofollow"">http://www.honeywell.com/sites/aero/Turbofans3_C67D99379-538...</a>",1362105778
5302550,comment,5301862,5302479,10,0,alaskamiller,,,"But then you lose scene points for not being condescending enough.",1362105775
5302549,comment,5298055,5298751,1,0,schiffern,,,"It has  half-life of 5 days in the atmosphere, so it's not that stable. According to the MSDS it and degrades both when exposed to UV and at high temperature (like those present in a structural fire) into hydrogen fluoride gas, which becomes hydrofluoric acid upon contact with moisture (including biological tissue).<p>Also you're supposed to dike the area if a major spill occurs, but I'm pretty sure that's just MSDS boilerplate.",1362105765
5302548,story,,,1,0,3mpire,"What explains the current shift from glossy UIs to matte UIs?",http://ux.stackexchange.com/q/35576/19574,,1362105698
5302547,story,,,2,3,thawt,"My GitHub pull request was not merged and closed",https://github.com/wolfeidau/ofuda/pull/5,"I found a node.js hmac lib on github.  Yay.<p>I noticed an open issue requesting express/connect support.  I was using express.  Perfect, I'll add it.  Yay.<p>Submitted a pull request. Yay.<p>My PR was closed without merge.  =[<p>The reason included this perl of wisdom along with some others:<p>""Don't leave commented code in a pull request it looks untidy and rushed""<p>Am I crazy?",1362105693
5302546,comment,5302327,5302327,1,0,fnbr,,,"This is fantastic. I suspect that school that implement this will see positive externalities in the form of improved scores in math and science.",1362105686
5302545,comment,5300492,5301296,4,0,unreal37,,,"He claims to be with Tonido in a prior post, as he talks about the back end infrastructure and uses the term ""we"".<p><a href=""http://news.ycombinator.com/item?id=4703166"" rel=""nofollow"">http://news.ycombinator.com/item?id=4703166</a>",1362105646
5302544,comment,5299534,5300720,3,0,jaytaylor,,,"I'm still sad that they discontinued their free tier.  It was awesome..just like google apps was awesome.<p>:(",1362105628
5302543,comment,5302328,5302328,1,0,fnbr,,,"So, what makes this different from Gmail's 'Important' inbox? The site just seemed to be a pile of buzzwords. I signed up for the beta, and it seems interesting, but I have no idea what it does differently than other email services.",1362105626
5302542,comment,5300492,5302225,5,0,moe,,,"If you run postfix you can have that even easier; look for <i>smtpd_recipient_restrictions</i> and <i>check_recipient_access</i> in 'man 5 postconf'.<p>I'm running with this rule in the access map:<p><pre><code>   /^from-.*@foobar.com$/ OK
</code></pre>
That accepts all mail to an address prefixed with ""from-"" and (by default) rejects everything else. This way you can just make up the dummy-addresses on the fly.<p>I remember being slightly worried about using such a simple prefix when setting it up initially. However I have never received mail to a from-* address that I didn't ""create"". Not once in over 6 years.<p>And disabling an address that has turned spammy is as easy as:<p><pre><code>   /^from-stuffit-expander@foobar.com$/ 554 No thanks.</code></pre>",1362105625
5302541,comment,5301607,5302522,5,0,mpyne,,,"We're not talking about ""company policy"" here, we're talking about U.S. law, and the international military concept in general.<p>Among the many other elements that go into signing away a few years of your life on a DD-2, is that you do in fact swear or affirm that you will use official channels where available, especially in the context of divulging information relative to the security of the 300+ million other citizens you've sworn to defend.<p>He didn't even <i>bother to try</i>, and this was only some scant years after Pfc. Justin Watt <i>proved it could be done</i>.<p>Please don't compare your Initech Employee Handbook to life and death conflict as if they're exactly equivalent.",1362105615
5302540,comment,5301862,5302486,4,0,nsomniact,,,"Sucks that he never got any feedback on some of his submissions but at least folks weren't negative (usually the case nowadays).",1362105605
5302539,comment,5299009,5299225,3,0,joedev,,,"I've tried fix-rate project delivery. It's a nightmare. Either you spend so much energy up-front to document in detail the finish line, or you spend so much energy on the backend fighting scope creep. Maybe I did it wrong the times I've tried.",1362105601
5302538,comment,5302157,5302515,1,0,tbeseda,,,"I'm afraid your comment needs some editing before I can fully understand your intention. But I can posit this:<p>What if that cab driver, as a result of knowing a small amount of coding, could optimize his time, his routes, his fuel efficiency, his tire wear, or Hell even eliminate the need for a cab service altogether?<p>Luckily, you're right, someone else will figure it out for him.",1362105574
5302537,comment,5300130,5302219,3,0,gtaylor,,,"I am sure they are larger, but I highly doubt they invest as much time (full-time), and do it as cohesively as Canonical. That's without factoring in all of the volunteers and other unpaid contributors. Debian has a notoriously slow, bikesheddy decision-making process, also.<p>Whether you like them or not, Canonical is probably going to be able to do this a bit better. They really can't afford to not do it any better. The mindshare difference is particularly staggering right now. This isn't a direct measure of mind share, but take this as an example:<p><a href=""http://www.google.com/trends/explore#q=debian%2C%20ubuntu%2C%20fedora%2C%20linux%20mint&cmpt=q"" rel=""nofollow"">http://www.google.com/trends/explore#q=debian%2C%20ubuntu%2C...</a>",1362105574
5302536,comment,5301305,5301305,1,0,ajtaylor,,,"Fantastic post, and it's chock full of great tips!<p>As someone who was just finished building v1 of a REST API for $work, I wish I had learned some of these lessons 6 months ago. I took a lot of inspiration from Stripe and Twilio but there are so many things I'd do differently for version 2. One advantage I do have is that our API is not consumer facing so I didn't do as much work on the docs and example request/response as I would have otherwise.<p>My favorite slide was the one showing the details of a particular POST request. I'm not currently logging requests like this, but my eyes have been opened now to the possibilities it brings. Just the ability to debug a response alone would make it worth it. No more tailing apache and backend logs!",1362105571
5302535,comment,5301862,5302486,3,0,codeodor,,,"It would be incredible to see what his answers are to these questions after having learned them through his experience over the last few years.",1362105528
5302534,comment,5300130,5302405,6,0,gizmo686,,,"A difference is that Debians testing branch was a testing branch, and as such did not have the same effort and priority put in to keeping it stable. Even as a rolling release, I would expect Ubuntu's main reopositories to be more stable than debian tesdting.",1362105513
5302533,comment,5301141,5301141,4,0,TheCondor,,,"I recommend using it.    It's a great platform.  Well done guys",1362105498
5302532,comment,5293152,5293152,1,0,ternaryoperator,,,"Surprised not to see any quotes from Dr. Dobb's interview with Kay from 2012 ( <a href=""http://www.drdobbs.com/240003442"" rel=""nofollow"">http://www.drdobbs.com/240003442</a> )<p>Some quotes from that interview:<p>""My interest in education is unglamorous. I don't have an enormous desire to help children, but I have an enormous desire to create better adults.""<p>""Extracting patterns from today's programming practices ennobles them in a way they don't deserve.""<p>""I like to say that in the old days, if you reinvented the wheel, you would get your wrist slapped for not reading. But nowadays people are reinventing the flat tire. I'd personally be happy if they reinvented the wheel, because at least we'd be moving forward. If they reinvented what Engelbart did we'd be way ahead of where we are now.""<p>and so on...",1362105462
5302531,comment,5301607,5301983,3,0,plugger,,,"Why did Manning need to speak to anyone? Why couldn't he just send data discs to all the papers mentioned with the classified data? If his true motivation was whistle blowing you'd expect him to leak the data to as many media outlets as possible.<p>Instead he sent them to Wikileaks?",1362105459
5302529,comment,5301607,5302394,2,0,anigbrowl,,,"Of course, but with a few years' perspective it doesn't seem to have yielded much of value or significance. Mind you, I don't think the harm was so severe either; my hunch is he'll get 10-15 and Obama will commute his sentence or pardon him on leaving office.",1362105422
5302528,comment,5302217,5302217,1,0,nashequilibrium,,,"The World As An API ------
 Writing was not considered important for the average person back in the day. You could get a job on the farm or some kind of manufacturing job and it was therefore not a necessity to survive in the real world. It was still valued but it was something for the rich. As time moved on and technology changed, so did work requirements, as the economy grew from substance and agricultural based to industrial and then to services based, the type of skills also moved from manual labor to more intellectual labor. The economy is changing again, becoming more information technology based, also with the internet of things increasing, our homes will become more tech based. We will move to a future where everything has an API, from your washing machine to your nike's and to be able to make small customization's, you will need basic programming skills. Basic Programming is the new Writing and Reading. My kids will learn basic programming whether they like to or not.",1362105393
5302527,comment,5302157,5302367,1,0,dinkumthinkum,,,"But why does programming change the world in that sense?<p>We've had math education for a long time now, you could debate about the quality of it but I'll call you a liar if you couldn't make the debates about programming education, yet we have widespread misunderstandings about many quantitative things, we have had a lot of historical education, yet many people do know basic things in history. I just don't think these code fever is panacea it's made out to be.",1362105384
5302526,comment,5300499,5300499,1,0,stretchwithme,,,"My theory is that one of the reasons nature makes gay people is so that there are extra parents.",1362105378
5302525,comment,5300492,5302065,3,0,unreal37,,,"To defend Dropbox here, those people are forum moderators and not employees of Dropbox. The first Dropbox employee to respond specifically apologized for those responses. Jumping on Dropbox for this is just going to harm other companies responding to customer support requests in a timely fashion before lawyers get a chance to review...",1362105342
5302524,comment,5301792,5301792,3,0,martinshen,,,"The countdown looks super awesome. I think we'll build this over the weekend. <a href=""https://medium.com/products-i-wish-existed/995b0a12ee16"" rel=""nofollow"">https://medium.com/products-i-wish-existed/995b0a12ee16</a> Email me (martin at UpOut dot com) if you're interested in the beta.",1362105306
5302523,story,,,62,26,vlokshin,"Leaving your job to go create something awesome",http://blog.darwinapps.com/post/44264524021/10-observations-leaving-your-job-to-go-create,,1362105304
5302522,comment,5301607,5302271,4,0,scottshea,,,"So you lose the right to object anywhere if you do not try the channels provided by the wrong doer to begin with? That makes no sense.<p>If I see a company engaging in illegal/unethical activity, by your logic I can only go elsewhere after I try to resolve it with them. However what trust do I have that my complaint will be handled well? Moreover if they are in a position of authority over me my only guarantee of protection is a weakly enforced whistle blower law that can be disregarded in cases of national security.<p>Also, what is your test for acceptable outlet? The NYT is okay but a media outlet without the history of the Grey Lady is not? And Ellsberg gets a pass because he was selective in what he passed on? Honestly if Ellsberg knew about atrocities NOT associated with Vietnam then he should have opened up about those as well.",1362105303
5302521,comment,5301133,5301493,0,0,001sky,,,"<i>Very classy. Keep in mind, though, that it makes is somewhat easier to take being fired in stride when you have a $200 million cushion.</i><p>== Wait what? If you have to say it, it probably aint.",1362105283
5302520,comment,5298128,5298453,1,0,shocks,,,"I think #2 is the biggest issue. I'm not sure how the metal community would react to a ""beatport for metal"".<p>Regarding #1, that's definitely an issue but there are still some pretty large subsections of metal on ""non-mainstream"" labels, esp. folk metal, black metal, etc. The sort of bands you'll see at Wacken Open Air.<p>Metal used to be a much bigger thing, it's died down in recent years, but still has devout fanbase. I'm sure there is a market, but I'm not quite sure how big it is...<p>And Lamb of God are awesome too! \m/ Saw them live in London. :D",1362105245
5302519,comment,5300492,5300492,1,0,unreal37,,,"This dropbox forum is exploding. Fascinating to watch.<p>As an aside, who knew so many people had ""dropbox only"" email accounts. One guy with 10 random letters/numbers he uses only for dropbox. Wow. Is this a thing?",1362105184
5302518,comment,5301688,5302101,8,0,magnetikonline,,,"Absolutely love this Nginx module - use it all the time in production. For me, dropping in Zopfli into the ""pre compress asset phase"" will be trivial.",1362105138
5302517,story,,,1,0,stfu,"Anonymous releases 14GB of data on the spying habits of Bank of America and more",http://www.slashgear.com/anonymous-releases-14gb-of-data-on-the-spying-habits-of-bank-of-america-and-more-28271959/,,1362105138
5302516,comment,5302157,5302157,2,0,grepherder,,,"Let me put it this way: I'm all for one person who's interested to learn coding. Sure, if you wish, even let all this public campaigning and incentives be there. I'm fine with it. I will help this hypothetical guy personally if he comes my way. Nothing wrong here.<p>But... You (you, with the coding = literacy idea) are seriously overestimating the masses. I'm not sure why, might be due to some bubble effect. I don't live in SV or anything that resembles it. And my view is that even if you decide to go with the coding = literacy analogy, you will run into trouble because most people are not even literate beyond the absolute basics they can get away with. I'm speaking about professionals, and even a certain ""majority"" of college graduates. I'm speaking about a randomly sampled manager from a medium sized enterprise. Ask this guy to write a single page essay about something he knows about. I'm talking about writing, the kind of literacy we're talking about in the coding = literacy analogy. If you are really in a bubble, you might be surprised that only a minority of people living in the first world can write coherently beyond the length of a twitter update or an SMS. So, I would suggest to find another analogy for your public campaigning if you mean learning coding as in learning to code beyond hello world or fizzbuzz.<p>Another problem: where are those magical people that want to increase productivity? Most professionals I know don't even work most of the time! And they want to get away with the absolute minimum that can still achieve the maximum possible return. This is basic human behaviour. I don't endorse it, and I don't say this is everyone's standart behaviour, so no need to take offense, but I don't think anyone would argue against that what I posit here holds for the majority. Now, you want these people to learn coding to increase their productivity? Good luck. I'm sincerely all for it, and I will even help in ways that I can, excuse my cynicism.",1362105099
5302515,comment,5302157,5302352,1,0,dinkumthinkum,,,"Do we really need<p>>artists who can do a little bit of JavaScript when they need to?<p>In some ways that statement is tautological, so I guess, fine (we need things that we need, got it). But I don't think this really an interesting statement; maybe it's a little provocative but not realistic. How about we have renaissance style artists that also do mechanical engineering? That's great but now you're argument is not about how programming is the special snowflake but that we need to return to a time of intellectualism ... ... However, that argument doesn't really work either because it's not as if renaissance intellectuals were the <i>norm</i> for their societies.<p>As far as the other examples you cited, there are already people pursuing STEM so I don't really know how fitting the 
idea of programming solves our societal problems.<p>Without being too hostile about it; does it really matter if the taxi driver can program? In a real sense, do you think this is really greatly benefiting society? I see it as benefiting society the same, or probably less so, than if the taxi driver understood Sartre, Descartes, or knew the history of Islam.<p>But then we're just saying ""the more educated we all are the better everyone is"" to which I say ""great, non-controversial statement but so what?"" Just being honest.",1362105082
5302514,comment,5301688,5301688,3,0,ArchD,,,"It would be good to see some comparison with bzip2, which typically has better compression ratio than gzip.",1362105054
5302513,comment,5301862,5301862,1,0,catshirt,,,"<i>Andrew: He wants to pour a lot of money into the site and hire me to front the project for the time being.</i><p><i>response: ""for the time being""? Extremely bad idea.</i><p>haha. yes but apparently mostly no.",1362105047
5302512,comment,5301146,5302245,1,0,prostoalex,,,"Must've been their suite of merchant products they've built by acquiring smaller companies and opening a Palo Alto office. 
<a href=""https://merchants.groupon.com/demo#/dashboard"" rel=""nofollow"">https://merchants.groupon.com/demo#/dashboard</a>",1362105034
5302511,comment,5300744,5302426,5,0,badgar,,,"Exactly. The ""documentation"" that was out of date was a <i>fundamental description of the product.</i> They were selling a different product than they were delivering.",1362104997
5302510,story,,,1,0,motyar,"Hacking Micromax 400R (Mi-Fi)",http://motyar.blogspot.com/ncr/2013/02/hacking-micromax-400r-mi-fi.html,,1362104995
5302509,comment,5300744,5300744,13,0,programminggeek,,,"The problem with how Heroku handled RapGenius is that they basically have punted each time they have said almost anything with an apology and a promise for more info in the future.<p>What they probably should have said is that at some point if you are running too much stuff on Heroku, you probably should be running your own servers tuned to your own very specific workloads. Of course, that would sort of violate the whole premise of a PAAS in the cloud that can scale to infinity, but the point remains.<p>If you are paying $10,000+ a month, that buys you a lot of server time elsewhere that would probably be tuned better for current workloads or maybe Heroku needs to offer more turning options.<p>Either way, it feels an awful lot like Heroku has punted every time they had a chance to run with the ball on this and that's pretty disappointing.",1362104960
5302508,comment,5301146,5302359,2,0,AmericanOP,,,"You think he was fired by the street for being too rapacious? WSJ: 'GRPN up 5%, Expected to be Less Aggressive on Earnings.' And how many of those miserable campers spending $1.5 billion a year for half-price chocolate-covered strawberries do <i>you</i> speak for? Any data on the number of SMBs who got bent over, or just memories of a PR kerfluffle you read last year? You should warn Uber and other companies you respect who use Groupon routinely that their checks won't be arriving on time.<p>My sarcasm isn't directed at you personally, but all broad strokes who delight in black ink when focusing on the aesthetic of someone's career. Schadenfreude fruit hang low.",1362104947
5302505,comment,5300603,5301772,1,0,JCraig,,,"Take a look at cdnjs.com. They haven't updated to 4 yet, but I wouldn't be surprised if they did soon. They have many more libraries than Google's or Microsoft's CDNs.",1362104919
5302504,comment,5302157,5302157,1,0,christiangenco,,,"I echoed a lot of the counterpoints being brought up here in my TEDx talk last year, ""You should learn to program"": <a href=""http://tedxtalks.ted.com/video/You-Should-Learn-to-Program-Chr"" rel=""nofollow"">http://tedxtalks.ted.com/video/You-Should-Learn-to-Program-C...</a>",1362104898
