ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5388620,comment,5387228,5388259,2,0,seanmcdirmid,,,"There were no foreign rich bond holders to punish. Cyprus took more money in then it could possibly ever use (as haven like Iceland), and then bought Greek bonds with it. The only creditors here are depositors.  So...",1363510747
5388619,comment,5387578,5387578,2,0,joshuaheard,,,"The post office doesn't cost taxpayer money?  Bing ""post office bailout"".",1363510744
5388618,comment,5387504,5388432,4,0,jballanc,,,"I am not Turkish, by birth, but I am Turkish by choice (I currently live there)...<p>This is a really good summary, but I think you're downplaying the importance of Cyprus a bit. Yes, Cyprus is a bit of a pawn, but it's an increasingly dangerous pawn. The other angle to the Cyprus question is the discovery of gas reserves off the coast, the debate over who has rights to exploit those gas reserves (since the Turkish Republic of Northern Cyprus controls the north, but is only formally recognized by Turkey), the deals that the Greeks and Greek Cypriots have struck with Israeli firms for the exploitation of said gas, the recently soured relationship between Turkey and Israel (who have been traditional allies), and the desire of the current Turkish government to become a champion for the middle east and/or (depending on how you spin it) the Muslim world.<p>Cyprus may just be a tiny island, but it increasingly seems to become the focus of so much of what is going on in the region. That said, I agree that the whole relationship between Turkey and the EU has become...complicated. It is interesting the reversal of fortunes that has led to the situation going from one where the EU was reluctantly working with Turkey on accession in 2005 to one where Turkey is the reluctant partner today. As distasteful as it might be to some in the EU, I think it's become clear that Turkish accession to the EU would be the <i>best</i> outcome for the EU.",1363510744
5388617,comment,5385639,5388553,0,0,bravohippo,,,"Putting people that harm society in jail is one of the few ways to actually deal with these kinds of social issues.<p>Your kind of gutlessness is pretty much exactly why the world has been gifted to neoliberal extremists. Normal liberals lack the courage of their convictions. They're afraid to do anything beyond sending a stern letter.<p>Your pathetic sternly worded letters go straight to the paper shredder. The corporate state doesn't care. Capitalism doesn't care.<p>The only truth that capitalism recognizes is power. The only way to stop neofeudalism is through strength and power.<p>Putting people in jail as I said is really not an effective policy. There are far better policies. But I'm not actually making a specific policy recommendation, I'm arguing that normal modes of individual behavior that are condoned by American capitalist democracy are not effective at solving these issues. To solve these issues the only choice is to do things that your neoliberal masters would consider immoral. The point is that what they call a sin is actually virtue, and vice versa.<p>Using your muscles/strength/laws/guns/brains to ensure economic safety for everyone is a virtue",1363510640
5388616,comment,5388219,5388219,0,0,jaggederest,,,"Why does it have to be startup-specific?<p>There are lots of people who could use somebody to talk to when things get stressful, and there are lots of more stressful situations than running a startup.<p>This just seems to reinforce the privileged status thing. I'd consider it crass if you set up a 'Harvard graduates hotline' too.",1363510633
5388615,comment,5387231,5387566,1,0,Gormo,,,"Inflation is when the money supply increases <i>in relation to the real wealth that it represents</i>, not when the money supply increases in absolute terms.",1363510610
5388614,comment,5386966,5387144,3,0,L0j1k,,,"Yeah... You couldn't pay me the 1700/month to live in that house. Sounds like a bunch of poseurs and wannabes that need help paying the rent so they can play WoW all day. ""No work from home"" ... ? That's like, half the hackers out there. Whatever it is, that place is sketch city (capital of the united states of douche).",1363510608
5388613,comment,5387228,5387952,4,0,vacri,,,"Good old libertarians - everything is about money and force.<p>The money isn't being taken by force. Money is a social construct, and the people in charge of taking care of that social construct are fiddling with the numbers. There are no jackbooted thugs going into people's homes and relieving them of physical property, which is what you're alluding to.<p>Whethere it's morally right or not (or somewhere in-between) is a wholly different question, which isn't helped by hyperbole like you're presenting here.",1363510602
5388612,comment,5388444,5388600,1,0,shadeless,,,"Now it just needs overflow:hidden to lose sidebars and it's perfect.",1363510596
5388611,comment,5387228,5387952,2,0,seanmcdirmid,,,"Well, the euro zone doesn't have to help Cyprus put and just let them collapse. Maybe Greece could sell the other half of Cyprus to turkey to get some extra needed cash...what is a better option?",1363510588
