ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5350219,comment,5348513,5349780,1,0,klibertp,,,"In the case of Lua rules of what is truthy and why (as I read here) I'd expect (not 0) to be a type error. That's the case in OCaml for example and I think it would be good in Lua.",1362877197
5350218,story,,,1,0,someperson,"Return of the Neanderthals",http://news.nationalgeographic.com/news/2013/03/130306-neanderthal-genome-extinction-cloning-hominid-science,,1362877188
5350217,story,,,1,0,tzury,"Motor Officially Released (non-blocking driver for MongoDB and Tornado)",http://emptysquare.net/blog/motor-officially-released/,,1362877120
5350216,comment,5349833,5350173,5,0,itafroma,,,"This is misleading-to-false, particularly regarding the logo.<p>The logo was created by Simon Oxley. It's misleading because while Oxley is a Twitter user, he didn't create it for Twitter: he created as stock imagery, and Twitter purchased the rights to use the image via iStockphoto: <a href=""http://www.wired.com/business/2009/03/twitter-designe/"" rel=""nofollow"">http://www.wired.com/business/2009/03/twitter-designe/</a><p>It gets into false territory because subsequent versions of the logo were developed by designers either Twitter employed or contracted with.<p>Even if you're talking about the ""T"" logo variant, it's also not true: the ""T"" logo was simply the ""T"" from Twitter's original wordmark, which was simply the Pico Alphabet font designed in 2001 by a Japanese design firm, Maniacker's Design: <a href=""http://www2.wind.ne.jp/maniackers/pico.html"" rel=""nofollow"">http://www2.wind.ne.jp/maniackers/pico.html</a>",1362877097
5350215,comment,5348513,5350132,4,0,Stratoscope,,,"1 is not the same value as true. Just as in the case I commented on a couple of messages above, 1 and true are <i>two different types</i>.<p>The == operator does not compare the ""truthiness"" of two values. It compares the <i>values</i>, and if those values are two different types, they are always unequal.<p><a href=""http://www.lua.org/pil/3.2.html"" rel=""nofollow"">http://www.lua.org/pil/3.2.html</a>",1362877086
5350214,comment,5349833,5350133,10,0,Retric,,,"I suspect if they made it a terms of service violation to block adds they could fairly effectively police smartphone apps.  If nothing else it would be interesting to see them try.<p>I am also of the opinion that a vary cheap add blocking option say 1$/month would prevent most people from jumping though many hoops for add-block software.",1362877049
5350213,comment,5349833,5350071,2,0,dewski,,,"The author is talking about application/rate_limit_status which is also rate limited. The headers are great if you keep track of them from the response on your other calls, but if you want to see your rate limit status across all endpoints you can use:<p><a href=""https://dev.twitter.com/docs/api/1.1/get/application/rate_limit_status"" rel=""nofollow"">https://dev.twitter.com/docs/api/1.1/get/application/rate_li...</a>",1362877038
5350212,comment,5350093,5350172,8,0,Scaevolus,,,"Is it worse than nothing? The logic seems to be: have imbalance partially caused by stereotypes -> encourage minority to lessen imbalance -> hope stereotypes change and balance becomes self-sustaining.<p>Shifting cultures is hard. Lacking perfect solutions,  maybe plausible ones will suffice?",1362877033
5350211,comment,5350093,5350199,3,0,NoahTheDuke,,,"So what's a good solution? Sounds like a snappy idea with no meat.",1362877026
5350210,comment,5348513,5350185,-1,0,vor_,,,"You're explaining the implementation, which I understand. There are reasons behind everything in the infamous ""Wat!"" video. The inconsistency is in conceptual expectations: (0) is true, (not 0) is false, yet (0 == true) is false. These are unexpected ""gotchas"" familiar to experienced Lua programmers.<p>It's not a dealbreaker. It's just a Lua quirk that often surprises newcomers. I was pointing out that Squirrel uses more conventional boolean evaluation that script authors coming from other languages may be more comfortable with. If you're exposing a scripting API, the language you use is essentially a part of your user interface.",1362877022
