ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5352546,comment,5351420,5352433,3,0,imjared,,,"Going to go out on a limb here and say that status.github.com is probably hosted somewhere other than github.com",1362934791
5352545,comment,5351672,5352121,1,0,cnvogel,,,"I think that the 6502 decode ROM which matches opcode bits and sequence numbers to internal CPU functions is a very good example. It can be seen as either just a rather complex demultiplexer or, with keeping the sequencing nature in mind as a minimal, hard coded, computer program.<p>Does microcode have to execute like traditional software to be called microcode?",1362934771
5352544,comment,5351734,5351734,3,0,moron4hire,,,"Screen readers have already been mentioned. But also, how about people from cultures that don't play chess? How about people from cultures that do play chess that just haven't ever given time to the game?<p>I learned to play chess when I was a kid, but never had anyone to play with. The internet wasn't any help, either, because when you're a kid it's just not that much fun to constantly have your ass handed to you in a game. I gravitated to other games as a result. And now this thing just gives me that same sense of dread, of ""I have no idea what the hell I'm doing"", even though I know all of the rules of the game, because I'm so not involved in the culture of the game at all.<p>Congrats, you've alienated several classes of users.",1362934741
5352543,comment,5352442,5352442,-4,0,shn,,,"I never believed official statements on 9/11. No body explained how a skyscraper fell on its footprint even though there was no attack on the building. I'm talking about WTC7. Then they said they had to take down that building. Correct me if I'm wrong but it takes weeks to prepare for such demolition. You can't decide in one day and plant explosive and all these happen while you are dealing with a major crisis like 2 commercial airliners hitting towers.<p>All this has been a farce. They wanted to paralyze people scaring with stories. TSA is just another tool to do that.<p><i></i> Edit after down votes: What this TSA guys says is correct, it is very difficult to stop any seriously thought security breach. The reason behind existence of TSA as we know it is not what we expect it to do. It is not designed in sprit to do that. That is the reason it renders itself ineffective.",1362934728
5352542,comment,5352229,5352229,2,0,whoosy,,,"""Just to be safe, be sure to print out all of your favorite pages before the end of the month.""<p>Oh, yeah... Back then websites were pretty much only text, images, and links.",1362934721
5352541,comment,5352229,5352229,14,0,jchrisa,,,"The is not from 1998, it's satire of all the we got bought blogs in this latest round of angel consolidation...",1362934696
5352540,story,,,1,0,wglb,"The Earth's most powerful telescope goes online next week",http://io9.com/5989612/the-most-powerful-telescope-ever-constructed-goes-online-next-week,,1362934681
5352539,comment,5352229,5352454,5,0,rayiner,,,"> Hopefully, having a free (as in, non corporate controlled) internet will come to be seen as an important economic differentiator<p>Sorry to break it to you, but the internet is very corporate controlled. Its bits flow over the private networks of Verizon, Comcast, AT&T, etc. It's just that so far, these companies have not exercised the extent of their control.",1362934676
5352538,story,,,1,2,recoiledsnake,"Google admits WebM infringes H.264 patents ",http://www.marco.org/2013/03/09/google-webm-infringement/,,1362934676
5352537,story,,,1,0,foxman,"       193",http://www.sa-leb.com/vb/thread190153.html,,1362934644
5352536,comment,5351199,5352482,2,0,matt_heimer,,,"How much of a factor were the client limit and the API changes? I'd like to better understand if this is just you moving on or if twitter has made it impossible to continue your app.",1362934621
5352535,comment,5351261,5351261,1,0,drucken,,,"Nothing else offered Codd's relational model of:<p>0. simple user commands<p>1. data independence (from hardware and software implementation)<p>2. automatic navigation (instead of single record access).<p>The rest was competitive history with the giant of the time, IBM, who created and used SQL in their relational System R product. SQL variants rapidly became commercial successes, with the earliest external adoption and most notable being that by Oracle.<p>In time, SQL became a standard and, as a relatively simple declarative language (the HTML of data if you will), it is easy to learn and widespread.",1362934619
5352534,comment,5350786,5351038,1,0,sean_hogle,,,"Of course DRM-enabled goods can be digitally resold. It depends on the type of DRM being used. That would be one reason to have DRM. As I said, Apple is working on this now.",1362934594
5352533,comment,5351210,5351684,1,0,dageshi,,,"I think you're paying 30% for someone else to handle all the payment processing and delivery crud that you'd otherwise have to handle yourself. That stuff isn't necessarily easy or cheap especially when you get fraud + chargebacks involved.<p>So I do certainly think Apple and the other app stores are doing something for their money.",1362934590
5352532,comment,5351784,5351784,4,0,jclos,,,"Oddly enough everytime I read about minimalism I get enthusiastic and start thinking about what minimalistic stuff I should buy. I fear I may be a desperate case.",1362934543
