ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5336511,comment,5335271,5335544,3,0,pjscott,,,"Or for preventing DoS attacks from slow client connections. Unicorn is not designed to be exposed to the outside world; it needs a reverse proxy that does request buffering, like nginx (which the Unicorn docs recommend).",1362639576
5336510,comment,5335773,5336464,12,0,lloeki,,,"Safari is a target in the event, but has not been pwned yet:<p><pre><code>    Wednesday:
    1:30 - Java (James Forshaw) PWNED
    2:30 - Java (Joshua Drake) PWNED
    3:30 - IE 10 (VUPEN Security) PWNED
    4:30 - Chrome (Nils & Jon) PWNED
    5:30 - Firefox (VUPEN Security) PWNED
    5:31 - Java (VUPEN Security) PWNED
    
    Thursday:
    12pm - Flash (VUPEN Security)
    1pm - Adobe Reader (George Hotz)
    2pm - IE 10 (Pham Toan)
</code></pre>
Interestingly enough, last year it was the only target not 0-day pwned (but was in the CVE contest, via CVE-2011-0115 and CVE-2010-0050).",1362639563
5336509,story,,,1,0,dmoney67,"Does Google mean what it says?",http://news.cnet.com/8301-17852_3-57572265-71/does-google-mean-what-it-says/,,1362639556
5336508,comment,5334593,5336127,2,0,hamletdrc4,,,"Conferences usually have a ""Volunteer Coordinator"" role, and if you can find that person then you can usually get in free by doing some easy work before/after/during the conference. I have attended several (4?) conferences this way without having to pay the fee. However, for Google I/O or Java One, I don't think they take volunteers.",1362639544
5336507,comment,5335936,5336246,3,0,hboon,,,"Probably a CMS generated the URL based on the title which had a title and they fixed the original title but can't change the URL without breaking links.",1362639523
5336506,story,,,1,0,atishd,"Ready to innovate? Get a lawyer.",http://blogs.hbr.org/cs/2013/03/ready_to_innovate_get_a_lawyer.html,,1362639503
5336505,comment,5335288,5336000,2,0,prawn,,,"Relevant quick read: Tweens and Instagram
<a href=""http://wisdomsofpearl.tumblr.com/post/44064921127/tweens-instagram-g"" rel=""nofollow"">http://wisdomsofpearl.tumblr.com/post/44064921127/tweens-ins...</a>",1362639492
5336504,comment,5334593,5336332,1,0,mmahemoff,,,"Not to agree with GP, but I'm not big on this analogy. It's assuming Google's goal here is to maximise ticket sales, but reaching the developer community is worth much more than cashing in on ticket sales. Google's not in the business of charging high prices for developer education.<p>I believe Google's trying to recoup most or all of the cost, which must be high if they're subsidising the gadget giveaways.",1362639472
5336503,comment,5333508,5335753,1,0,jvm,,,"Agreed but that is a Bad Thing.",1362639425
5336502,comment,5336055,5336375,2,0,disgruntledphd2,,,"In fairness to Sheldrake, he writes about these ideas, and then goes off to test them. See Seven Experiments that Could Change the World, and his later books which tested the effects.<p>A meta-analysis has supported the sense of being stared at. I will find the link later and included it. I believe it was in the British Journal of Social Pyschology around 2005.",1362639416
5336501,story,,,1,0,marcieoum,"Cut the Facebook umbilical cord",http://www.mndaily.com/2013/03/04/cut-facebook-umbilical-cord,,1362639402
5336500,comment,5336453,5336453,1,0,VivaTechnics,,,"<a href=""http://ask.metafilter.com/192158/Ruby-vs-Java-which-wins"" rel=""nofollow"">http://ask.metafilter.com/192158/Ruby-vs-Java-which-wins</a>",1362639399
5336499,comment,5336453,5336453,2,0,dylangs1030,,,"This is monumentally difficult to answer when the question is presented so generally.<p> What are you trying to accomplish?
 Which language has superior/more libraries for your task?
 Which language is more amenable to creating further libraries if needed?
 Which operating system are you working on?
 Are you doing server-side or client-side work? Web applications or desktop software?
 If server, does yours have a particular tie with one or the other language? (example: specializing in RoR)
 Are you working with a team? Which do they know better?
 Which do <i>you</i> know better?
 Are you going to iterate your code a lot or do a one-off project that doesn't need updating?
 Do you know other tools/languages that stack well with one or the other? Which language complements your coding habits more adequately?
 Do you need to have a high-performance application or can you sacrifice that for versatility and readability?<p>etc. etc. etc...and you could double that list easily.",1362639393
5336498,story,,,2,0,mtgx,"Latest Steam numbers show Linux, Mac gamers almost equal",http://www.techspot.com/news/51834-latest-steam-numbers-show-linux-mac-gamers-almost-equal.html,,1362639356
5336497,comment,5335304,5336277,1,0,raphman,,,"Small typo: ""insitutional"" [1]<p>[1] <a href=""https://www.authorea.com/user_plans"" rel=""nofollow"">https://www.authorea.com/user_plans</a>",1362639318
5336496,comment,5330767,5331054,1,0,cjbenedikt,,,"correction: they look after refugee kids some of them had their parents killed and live in shelters on their own. the project aims to reestablish their self-confidence and possibly find a job",1362639308
5336495,comment,5336055,5336373,2,0,aneth4,,,"Why would you not entertain the idea that rats can learn telepathically?<p>As an open minded scientist, would you not want to test for evidence of such a phenomenon instead of following in the footsteps of flat-earthers, who tune out at the first sign of an idea that seems to question their beliefs?<p>There is so much about the universe we don't even begin to understand, from why anything exists at all to the nature and quality of consciousness. What baffles me is that all these supposedly open-minded rational people can presume to know so much to be ""nonsense"" about which science does not even claim to know anything at all.",1362639296
5336494,comment,5336228,5336469,1,0,seanmcdirmid,,,"We call this trading one hell (direct mutability) for another worse hell (Indirect mutability).",1362639272
