ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5355155,comment,5354259,5354259,3,0,michaelrhansen,,,"Does anyone have any direct experience using them? Curious - not familiar with prediction markets...",1362981595
5355154,comment,5354142,5354142,1,0,jqquah,,,"Great dad",1362981593
5355153,comment,5354855,5355024,4,0,nwh,,,"Once you get to page 34, the true number is revealed (like in normal search).<p>> Page 37 of 362 results",1362981514
5355152,comment,5354924,5355137,2,0,merraksh,,,"Good point, thanks. Updated.",1362981506
5355151,comment,5354924,5355128,2,0,charlieok,,,"Not for me it isn't",1362981480
5355150,comment,5350926,5351036,1,0,jkd,,,"I don't have an answer. But can it be tracked similar to email. Since it is a digital currency, there should be a way to digitally finger print it and tracked.",1362981473
5355149,story,,,1,0,hods,"Ask HN: Visionary Media Startup Seeks Technical Co-Founder",,"Because of space constraints, I've included a link,http://duvo1.jottit.com/2.",1362981445
5355148,comment,5354362,5354819,5,0,runjake,,,"Signed software doesn't matter when it comes to the most common methods of execution: Java, Flash, PDF exploits, Flash objects embedded in Microsoft Word documents currently bypass the sandboxing in both Word and Adobe Flash.<p>In other words, this isn't going away.",1362981444
5355147,comment,5354142,5355008,9,0,sophacles,,,"1) Its not the physically smaller or weaker part that is the problem - how often really do women need men to come rescue them? Is it any more than men needing women to rescue them? Why then are most of the video games, even the puzzle based ones where brains not brawn are the deciding factor, all about saving the women? It seems to me that there is certainly a curious imbalance there.<p>2) Strawman - parent is not demeaning the ""weak and passive"" so much as pointing out that a lot of video games present a wide variety of male types, but only the weak and passive female type. This is strange. The women I know seem to fall on a scale ranging from weak and passive to ""alpha as fuck"", just like the men.<p>3) Goalpost moving, true scotsman, and strawman rolled up into one: There is no argument here about orienting the games toward a gender, only the portrayal of genders within the games. If you think they are the same, then there is perhaps something else going on as well... basically there is some sort of assumption that games oriented towards boys should only portray men strongly. Which is weird, because how the hell would it appeal less to boys if some of the characters were strong women?<p>4) Actually a good point. Unfortunately mixed up in some sort of strawman - you are angry that people would like to see strong female characters in action games, so you are accusing the parent of only wanting action gams for kids - which is not evident in that post - and therefore hurting the chance for girls (who apparently can't like action games) to get good games for them. (I'm guessing that your conservative basis in reality suggests that means they need games about vacuuming, cooking and ponies).",1362981438
5355146,comment,5355022,5355022,7,0,ejsl,,,"Sounds like depression.",1362981434
5355145,comment,5352462,5353804,1,0,akiselev,,,"All of the things you call ""social problems"" can be solved by disruptive technologies.<p>What if robots could install the fiber automatically instead of with construction crews and do it via overhead instead of underground cables? Social problem gone.<p>What if they could build the entire bullet train track cross country (Almost all of that multibillion dollar California train is labor)? Social problem gone.<p>Or how about ultra low cost solar, geothermal, and wind power, again with robots to set them up? You think the oil/coal lobby can politically compete against all of the industries they fuel? Social problem gone.<p>How about cheaper automated air transport that's not developed by Boeing or Airbus (monstrosities who, in my opinion, only innovate because at those scales its impossible not to)? Social problem solved.<p>Only on space travel can I agree with you, and just barely. Have a search through Google Scholar some time. Search for gas core (late 60's, early 70's), pulse (70s and 80s), dusty plasma (90s), and gasdynamic (00s) nuclear rockets. The technology is there, we just have to work out the details. However, the social problem we're trying to get over is the lack of FUNDING for radical (read: risky) R&D pathways.<p>It's of course much more complicated than that but and the end of the day the beauty of technology is that a new invention can cut through all the crap we humans have put up and it can change everyone's life for the better. (look at the internet: even with so many governments censoring it and controlling it we nevertheless are more connected than we have ever been and there is so little anyone can do to stop it)",1362981434
5355144,comment,5354924,5354924,5,0,charlieok,,,"Pick up a tablet (Android!), connect it to Wikipedia and google's Translate service, and you're a few steps closer to Douglas Adams' universe than he had the opportunity to see. Wikipedia launched just a few months before his death.<p>He actually started a project along similar lines:<p><a href=""http://www.slate.com/articles/technology/webhead/2005/05/galaxy_quest.html"" rel=""nofollow"">http://www.slate.com/articles/technology/webhead/2005/05/gal...</a>",1362981389
5355143,comment,5343029,5354149,1,0,brokenparser,,,"RPM is fine, I'm more worried about Journald, Systemd and the like. The programs they replace are much more elegant and simple by design.",1362981385
5355142,comment,5351672,5352346,1,0,csense,,,"If you're having trouble viewing, the easiest way is to copy-and-paste the URL into a new window or tab.<p>(As noted by krapp, it's a referer check)",1362981359
5355141,comment,5352229,5353418,3,0,pjbrunet,,,"But if it depends on Google Gadgets to work (at least I think that's what your link says) they killed Gadgets back in 2011.  <a href=""http://tech.slashdot.org/story/11/09/06/2021227/google-kills-desktop-search-and-gadgets"" rel=""nofollow"">http://tech.slashdot.org/story/11/09/06/2021227/google-kills...</a>",1362981354
5355140,comment,5354918,5355005,3,0,stormbrew,,,"This. Especially if you're a citizen of a country other than the US and hope to have the career mobility to work in one of the American hotbeds. It will severely limit your career for a very long time if you don't, especially if your work history is difficult to prove.",1362981354
5355139,comment,5354918,5355005,1,0,contingencies,,,"Incorrect. This only applies to professionally acquired visas. To get what you want out of visa systems, as with any other system, it pays to consider some of the viable alternatives: subsidised skills areas (exceptions to professional work visa requirements), family and relationship based visas, investment visas, retirement visas, tourism visas where you are not working just receiving offshore income. <i>Persistence is king</i>.",1362981291
5355138,story,,,1,0,ahmedeqbal,"Go App Uninstaller: The Best and Easiest All Around App Removal System",http://technobb.com/android/go-app-uninstaller-the-best-and-easiest-all-around-app-removal-system/,,1362981263
5355137,comment,5354924,5354924,16,0,ComputerGuru,,,"OCD/loyalist nitpick: His name is Douglas, not Doug. AFAIK, he did not use that nickname. Can someone please change the title from ""Doug Adams' 61st birthday.."" to ""Douglas Adams' 61st birthday...""?<p>EDIT: Fixed. Thank you, OP.",1362981232
5355136,comment,5354362,5355101,4,0,satori99,,,"How many slaves, oops, I mean mistakes, do you think it takes to learn that this is a bad thing to do?",1362981221
5355135,comment,5354247,5355028,1,0,epynonymous,,,"lightweight as in activerecord and all the other things aren't bundled in by default.  you bundle what you need.  sinatra doesnt assume that you need an orm or template language.  think of sinatra as a domain specific language for creating websites, but you could tack on orm or templates as you see fit.",1362981211
5355134,comment,5354362,5355123,1,0,krichman,,,"Whatever the CA sets as the barrier. Users can pick whatever CA they trust or whatever CA their technical friends and family recommends they trust.",1362981184
5355133,comment,5353348,5353882,1,0,dgunn,,,"I can't imagine a video is necessary to explain this concept. It's a review website. Just make that clear and take away all the extra stuff.",1362981169
5355132,story,,,1,0,boyter,"HTC Myst Specs Leaked: Company to Release Facebook Phone This Year",http://www.christianpost.com/news/htc-myst-specs-leaked-company-to-release-facebook-phone-this-year-91588/,,1362981161
5355131,comment,5354157,5354157,1,0,socalnate1,,,"I'd love to see more examples of his writing that show exactly what his views are - rather than just supposing that someone who holds a conservative viewpoint on gay marriage is automatically a nutjob.<p>There is a big difference between holding a public policy opinion I disagree with and arguing ""for the violent overthrow of the American government because of its failure to ban gay marriage and to outlaw homosexuality generally.""",1362981123
5355130,comment,5354810,5354810,5,0,scotty79,,,"""The reason caveman were skinny is that before they could eat meat they had to chase it for three days and kill it with a stick.""",1362981115
5355129,comment,5354142,5355008,4,0,arrrg,,,"I think it was pretty clear that I was not talking about muscle strength, you know. (And if you want to get down that route, Im willing to bet that in general, overweight plumbers have less jumping ability than fit women.)<p>Also, Im a shy introvert and I certainly do not want to demean anyone who is also that  I dont think I did, actually. There is nothing wrong with shy and introverted characters, even weak characters or passive ones. That is not the problem. Those characters can all happily exist. The problem is that those characters tend to overwhelmingly be women.<p>In that light, I believe you misinterpreted me completely. I want better storytelling and more complex characters. I have really no problem with that. I do not want video games to again and again and again pick up on the same old lazy stereotype of women as being passive and weak. Thats it.",1362981108
5355128,comment,5354924,5355089,3,0,ComputerGuru,,,"That one is static... The actual doodle is interactive. Try <a href=""http://google.com/ncr"" rel=""nofollow"">http://google.com/ncr</a><p>(requires JS)",1362981099
5355126,comment,5352442,5353530,1,0,smsm42,,,"If the only change would be privatization, of course it won't work. If the change would be to let the airlines design proper security measures and implement them using professionals - then it might work.",1362981053
5355125,comment,5352229,5354655,2,0,pjbrunet,,,"""both a protocol to communicate between servers, in addition to the support from those servers""<p>Yes, I think this is the advantage of WordPress over Diaspora.  To some extent the infrastructure is already in place.  Diaspora runs Ruby so ubiquity might take longer.  (I was skeptical of Diaspora at first but I do think it has a fighting chance.)  I don't have stats handy but I'd guesstimate there's several million self-hosted WordPress blogs out there representing tons of computing power, at least a starting point.  Why bet on a Twitter or Facebook or Google Plus API that could be shut off without warning when you know WordPress is here to stay?  I've been saying this for years--since then Automattic has launched Jetpack and user profiles, extending Gravatar.com, but we're still a long way off.  But as I've said before, I think something like this would need Matt's blessing, not because he's a gatekeeper but because I think it's an ambitious idea that needs an influential visionary behind it to pave the way forward.  Anyway, I'm not saying anything new, lots of smart people are working on decentralized networks.",1362981018
5355124,comment,5353828,5353828,3,0,Uchikoma,,,"After some years of living with Lift: Liftweb is awful. Don't use it.<p>There is not enough documentation (by a large margin, even with the books, one example being the dozens of hooks you could hook into if they were documented), it's too complicated and there are a millions ways to do one thing.<p>That said the rendering and binding is the best way to do rendering I've seen yet. I'd wish this was easily usable with other frameworks. And Rogue (from foursquare) for Mongo on top of Liftweb persistence mapping is excellent. My understanding they will support things outside Lift in the future.",1362980976
