ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5388817,comment,5388630,5388630,2,0,kryptiskt,,,"I think the Hacker Ethic works just fine with a for-profit company. What it is incompatible with is bureaucracy, which is all about control and predictability, and successful companies tend to acquire one of those with time.",1363517888
5388816,story,,,1,0,randy1964,"Helpless By Neil Young | Dj's 70s-80s Classic Rock",http://djblognetwork.com/djsclassicrock/?p=21#.UUWhggSOJag.hackernews,,1363517829
5388815,comment,5387727,5387727,1,0,corporalagumbo,,,"Resistance to technologies like Glass is pointless. They're going to happen, and a whole lot more to boot, like it or not. People running around demonising Google or Glass are just silly - Google is just one of the few global entities with the necessary resources and vision to consciously make the next big steps in a pretty plain sequence.<p>The real question is adaptation - as Clay Shirky says, it's all about learning how to work <i>with</i> the wind, not against it.",1363517820
5388814,comment,5388535,5388535,26,0,sondh,,,"I have just graduated from VNU (Vietnam National University), major in Information Systems and I don't recall being taught any of these. I live in the capital so I'm sure my curriculum is the standard one, approved by the Education Ministry: studied about Windows 3.1 at grade 3 (circa 1998), Microsoft Office suite at grade 5, Pascal at grade 8 (secondary school), Pascal again at grade 11 (high school). For high schoolers, we also have to study either IT class or mechanic class for a few months. At college, we study C/C++/Java/PHP but no mention of functional languages. The last exercise is too hard and I would agree with luckymoney that it is only given in gifted school/class.<p>What I'm trying to say is that the story is pretty one sided. The school website[1] is currently down but I have found the school in the department website[2]. The school appears to be one of the first three national-standardized schools in Da Nang. It also focuses a lot in using IT for management and teaching.<p>1: <a href=""http://www.bevandan.vnn.vn/"" rel=""nofollow"">http://www.bevandan.vnn.vn/</a><p>2: <a href=""http://pgdthanhkhe.edu.vn/donvi/detail/48491409.aspx"" rel=""nofollow"">http://pgdthanhkhe.edu.vn/donvi/detail/48491409.aspx</a>",1363517766
5388813,comment,5387727,5388524,3,0,smtddr,,,"argh! well now I know. :-)<p>I'm still guessing a ban will happen somewhere.",1363517754
5388812,comment,5385089,5388465,1,0,baby,,,"I'm not addressing to a technical crowd and I doubt the majority of HN uses RSS.",1363517700
5388811,comment,5385016,5385610,1,0,jnsaff2,,,"The argument Casinos use is that they are in the business of ""games of chance"" and card counting is more like a ""game of skill"".<p>I still think they are full of manure with this, but that explains a little bit of their angle.",1363517672
5388810,comment,5388630,5388783,8,0,kryptiskt,,,"Businesses are run for profit, that is true, but it doesn't say ""for profit excluding all other considerations"".",1363517659
5388809,story,,,1,0,abataasis,"17 Ways to lose weight fast",http://nepahealth.org/how-to-lose-weight-fast/,,1363517594
5388808,comment,5387578,5388550,1,0,yummyfajitas,,,"Why should mail delivery cost the same everywhere, unlike everything else?<p>Why shouldn't people in Alaska subsidize my manhattan rent? What (besides status quo bias) makes mail special?",1363517589
5388807,comment,5385639,5388617,1,0,pron,,,"You should take a look at this: <a href=""https://news.ycombinator.com/item?id=5383976"" rel=""nofollow"">https://news.ycombinator.com/item?id=5383976</a>",1363517581
5388806,comment,5387314,5388769,4,0,Al-Khwarizmi,,,"It <i>is</i> on the list!",1363517481
5388805,comment,5388583,5388583,1,0,seletz,,,"nice article.<p>But you should really obfuscate things like api keys and mail adresses.",1363517458
5388804,comment,5388113,5388565,4,0,riffic,,,"From what I've observed, they're only found on early to mid 90s Fords(+Lincoln/Mercury).<p>This is what they look like: <a href=""http://www.ford-taurus.org/taurusinfo/G3/G3Keypad.jpg"" rel=""nofollow"">http://www.ford-taurus.org/taurusinfo/G3/G3Keypad.jpg</a>",1363517450
5388803,story,,,1,0,jailbreakios,"Jailbreak for iOS 6.1.3 Almost Ready ",http://www.jailbreakios.com/,,1363517428
