ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5355597,comment,5354855,5354855,4,0,tonyedgecombe,,,"Sadly it just seems to be aggregating a number of spammy download sites. Searching in my product category turns up pages on CNet, Brothersoft, etc but no original developer sites.",1362992367
5355596,comment,5355248,5355572,7,0,OGinparadise,,,"When it happens to you, the % jumps to 100%/. end.of.story.
Suppose you make illegal all guns right now. Do you think it will be hard for a crook to his hands on a now illegal weapon?<p>All I need to know: 
A gun will help me defend myself and family. 
A gun can be kept safe by adhering to certain known gun safety principles. Accidents happen but then a brick from a building's facade can smack you in the head in the morning.
Cops are great, if you have one right there, right when you need him/her. 
So, I think to myself, why not have one? Leaving all fun aside, it's a piece of mind.",1362992366
5355595,comment,5353315,5355565,4,0,calhoun137,,,"It seems like the invention of the computer is one of the most controversial ""who got there first"" things in all of science.<p>Turing's Cathedral has a ton of really interesting historical details about the history of computers, and LOTS of details about the political fight Von Nueman waged to even be allowed to work on the first computers at IAS.  I didn't realize how big a role he actually played, and I would encourage people to read that book because its pretty good.",1362992363
5355594,comment,5355022,5355525,2,0,kayoone,,,"Possibly true, but i still believe that self-reflection is very important.",1362992339
5355593,comment,5354924,5355350,1,0,biggfoot,,,"Yeah. Litterary sounds like ... litter. That can't be good.",1362992309
5355592,comment,5355248,5355577,4,0,gizzlon,,,"Yeah, I misread your comment as ""in the developed world..""..<p>Having felt the effect of ""fireplace smoke"" without a chimney I find it strange that people live like that. OTOH, African houses are probably much more open than the house I'm used to..",1362992300
5355591,comment,5354924,5355169,7,0,etfb,,,"Only large and friendly, according to The Book.",1362992284
5355590,comment,5355248,5355486,16,0,simonh,,,"Now this is actually a cogent and reasonable argument. I do think there is a strong argument for the fact that guns are part of American culture, or at least a large enough proportion of the American population to count in that respect. Hunting, recreation, these are perfectly legitimate and reasonable arguments to allow gun ownership.<p>The problem is that the 'gun lobby' doesn't stop there. They insist that guns make you safer, when the actual evidence couldn't be clearer that they don't. They perpetuate myths such as that an armed society is a polite society, when in fact access to firearms dramatically increases the risk that a confrontation will escalate to lethal violence.<p>American society is saturated with guns. Those weapons aren't going to go away any time soon. So the IMHO the rational response is to look at what is achievable. Educating gun owners as to the real risks, promoting gun safety, encouraging and legislating for safe practices around gun ownership, storage and use. These are all achievable goals.",1362992238
5355589,comment,5355248,5355248,2,0,farinasa,,,"I understand the metaphor, but my problem with it is that there are many fireplace designs that reburn the smoke.  Rocket mass heaters, gasifiers, even catalytic converters combust the smoke which quadruples the heat yield from wood and produces only CO2 and H2O.<p>The lesson I end up taking away is that intelligence can be applied rationally to fix whatever the problem is.",1362992224
5355588,comment,5354335,5355499,2,0,daGrevis,,,"The same for me.",1362992222
5355587,comment,5352805,5355309,1,0,snogglethorpe,,,"Er, ok, it can slightly mitigate the problem in a few cases.  Even to the extent that it work though, this is a <i>very</i> fragile ""solution""  (1) declarations often occur alone, (2) multiple declarations can have similarly sized variables, meaning there's no big whitespace chunk to act as a separator, and (3) <i>one shouldn't have to run one's code through a code formatter, or use awkward formatting practices, to get basic readability</i>....<p>Simply following standard practice (over <i>decades</i>), and including a colon, on the other hand, would have made <i>all</i> declarations more readable, and be more familiar, for no real cost.<p>Really, some of Go's syntax decisions are completely baffling...<p>[Sure there are lots of crazy computer languages around, but these guys really should have known betterand anything they do is much more likely to have an impact than most random languages, so it'd be nice if they could take a bit more care...]",1362992213
5355586,comment,5354213,5354213,1,0,benatkin,,,"There are many different degrees of how shipped software is. What I want to build is <i>software that matters</i>.",1362992181
5355585,story,,,1,0,henning,"Scaling product ""management""",https://www.youtube.com/watch?v=H2zT4Y-sCa8,,1362992164
