ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5447310,comment,5446513,5447026,2,0,jaytaylor,,,"Yes, but pgpool isn't always an option.  If you use Heroku's Postgres service, you do not have sufficient privileges to run the commands to attach to software like pgpool.<p>The only way we were able to get connection pooling working in django 1.3/1.4 was to use django-dbpool[0].  It works okay, but is still pretty sketchy compared to the connection pooling libraries available for the JVM like BoneCP or C3P0.<p>[0] <a href=""https://github.com/gmcguire/django-db-pool"" rel=""nofollow"">https://github.com/gmcguire/django-db-pool</a>",1364349591
5447308,story,,,1,0,robguthrie,"The Pycon debacle: Understanding Sex as a Threat",https://srfurneaux.wordpress.com/,,1364349533
5447307,comment,5446634,5447032,1,0,zaphar,,,"I was never really that into the Microsoft world but others have mentioned places to look for OpenSource projects for those platforms.<p>There is no reason you can't move platforms or languages though. If you know C# or Asp.Net you know enough to get started in ruby, python, perl, or any other language. You don't  have to limit yourself in this industry.",1364349531
5447306,story,,,2,0,kaleistyleguide,"The problem with distributed social networks",http://thomasdav.is/posts/the-problem-with-distributed-social-networks.html,,1364349524
5447305,comment,5445159,5445374,2,0,michaelpinto,,,"This snot-nosed brat is a mere 27 years old, and I would say that if you could have grabbed him for $30 million it would be worth it: <a href=""http://www.time.com/time/photogallery/0,29307,1630529_1380709,00.html"" rel=""nofollow"">http://www.time.com/time/photogallery/0,29307,1630529_138070...</a>",1364349489
5447304,comment,5447059,5447219,1,0,cglace,,,"Service goes far beyond just the physician.",1364349468
5447303,comment,5446728,5447097,6,0,wmf,,,"Can JavaScript look up a SRV record?",1364349465
5447302,story,,,1,0,42tree,"Ask HN: why some YC companies remain in stealth on demo day?",,"Anyone has any rationale why some companies still prefer to remain in stealth mode on demo day? I'm confused by the ""ideas are dime a dozen, execution is all that matters"", ""do not sign NDA"" and the fact that in almost every batch of YCs, some companies still remain in stealth mode on demo day.",1364349443
5447301,comment,5447059,5447219,5,0,youngerdryas,,,"Using technology developed with US dollars.",1364349439
5447300,comment,5445159,5445925,1,0,robomartin,,,"First:  Je viens en paix.  So, please, don't turn this into a mud-slinging competition.<p>Also, because of the ambiguity that exists in the English language I should clarify that this is addressed to the general HN audience rather than to api.  In other words, when I use ""you"" it is generally meant as the plural ""you"".<p>I have a genuine problem understanding where anti-capitalism sentiment, particularly in HN, comes from.  I also have a huge problem with pro-government sentiment bordering on socialism and even going as far as having a communist undertone.  I keep seeing this come up again and again on HN and I just don't get it.  I don't understand it.<p>So, this is me asking for help.  Why do you (plural) think this way?<p>Again, please, I am looking for a respectful conversation. This is about you, not me.  I want to understand you.  I have lots of questions.  Some might sound dumb and maybe even off-base.  Go with me, if you will, humor me, and see if you can help me --and others-- understand where you are coming from.<p>How far back in human history do we have to go until you would concede we don't owe what existed at that point in time to state-funded research?  Fire?  Hunting? The wheel?  Agriculture?  Making clothes?  Making boats?  Domestication of animals?  Medieval time?  Industrial revolution?<p>And, when feudal lords enslaved the population, was that population to be thankful because of the developments that came from such ""state-funded"" efforts?<p>Communism funded lots of things.  Not sure anything of use to the world at large came out of any communist country.  Do you think communism is better than capitalism?  Why? How about socialist ideas?  Better than capitalism?<p>The Nazi's funded a lot of medical research in the context of killing millions of Jews.  Are you suggesting that we all benefit from that today?  Are there a few million people somewhere in the world you would be willing to kill today in order to do some state-funded research that would benefit us all?<p>I know this is a ridiculous and grotesque question to ask, but it is a valid question.  If you are deriving any benefit whatsoever from what the Nazi's did then you either have to reject all technology derived from that research --even if it costs your own life or that of your loved ones-- or be willing to do the same in the name of progress.  I am not proposing, for even an instant, that what they did was acceptable.<p>Where do you stop singing the praises of state-funded research?  How many people did ARPANET help kill?  If we owe the modern Internet to all the military programs between 1960 and 199x or so and you recognize this as good; what's the difference between that and the various Nazi programs.  Killing is killing, isn't it?<p>Well, virtually all state-funded research is motivated by war.  War means killing people.  Sometimes by the millions.  Certainly by the thousands.  And, in that regard --in terms of the mass killings-- it is no different from genocide.<p>How about nuclear power?  A great result of state-funded research?  Killed millions.<p>So, in embracing your belief system, do we ever fault governments or do we always look at the rosy side of state-funded research and ignore the ugly parts.  As I asked before, how many people did ARPANET help kill?  Is that ever a consideration?  I am not sure Compuserve and other civilian BBS's helped kill nearly as many people --if any-- as the various means of communication resulting from state-funded research.<p>When I was younger the realities of war never really hit my radar.  As I got older it really started to turn my stomach.  And that's why I developed this idea that we should limit our government to throwing fancy dinners for visiting dignitaries and pull ALL non essential funding from their hands.  All they do is kill people, one way or the other.  The research would be done far better, cheaper, faster and with less violent purposes in the private sector.<p>I prefer capitalism and profit-driven entrepreneurship than war-driven state-sponsored research who's aim is to kill millions.  Do you see the difference?  How does that align with your pro-state belief system?<p>That aside, on the assumption a rare state-funded project produces something of note, for how many decades or centuries should we be thankful?<p>Do advancements ever become part of human culture and intellectual property upon which we can build without being labeled as having taken advantage of those before us?<p>Are you of this opinion because you have studied the subject or because you were indoctrinated into this manner of thinking at school or at home?<p>It's an honest question.  Please don't be offended by it.<p>As an example, most religions folks were indoctrinated into their religion.  I don't know anyone who grew up without any kind of religion shoveled at them as a kid, only to choose one independently as an adult.<p>It is a fair question:  Are you pro state/government/communism/socialism because you chose to believe this way or because the thoughts were shoveled into your head?  Can you remove yourself from your mind far enough to even make that evaluation?<p>All forms of governments, from democratic to communist seem to be great at devising ways to kill people.  If WW1 and WW2 --with over a hundred million people dead-- did not prove that, I don't know what would.<p>It is also interesting to note that governments seem to need war as a motivator to invent anything.  Why?  Is that the only goal they understand?<p>Can you reconcile your ""more government is good"" view of the world with the fact that governments --not people-- have started all known wars and that they have caused the death of hundreds of millions of people throughout history?  People don't start wars.  Governments do.<p>I sincerely reject the idea that ""All this stuff we're gluing together is the product of state-funded research"".  There are countless innovations that originated far, far away from government.  Too many examples to list, but such things as flying machines, the telegraph and the light bulb come to mind.<p>Now, it is natural for entrepreneurs to look for markets for their inventions.  Governments are flush with cash.  In the US, if you can mold your idea or invention into something that can be of benefit to our mighty armed forces you can get tons of money for further development and even hugely profitable contracts through programs such as SBIR.<p>Entrepreneurs look for markets where they can make money.  This means that while I am sure someone is going to claim that aviation was funded by government, I will propose the opposite:  Aviation entrepreneurs went where the money was: Military contracts.<p>I could go on, but it is time to listen.  There are a lot of questions above.  I ask you to think, really think about them and then give me your perspective.  And, again, I mean this with the utmost respect.  I truly want to understand.  I have seen enough pro socialist/communist/government/state posts on HN to cause me pause.  I don't know if these are coming from outside the US (or outside democratic/capitalistic cultures) or from within.  Don't know.  Please, help me understand you.",1364349361
