ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5360627,comment,5360527,5360624,2,0,dlitz,,,"It would annoy me, too, if we were in an enclosed room together.",1363071572
5360626,comment,5359458,5360366,4,0,tomjen3,,,"The teamsters, carpenters and a few food sectors are crying over cheap Polish labor every time they can, but hamburger joints can't hire people who can't speak Danish (because the place is essentially automated except with customer interaction).<p>Lego is moving some of the production of Lego out of the country.",1363071536
5360625,comment,5359458,5359929,3,0,learc83,,,"Please explain to me how a smaller population help with unemployment?<p>Jobs are performed primarily to benefit people. Less people means less jobs.",1363071517
5360624,comment,5360527,5360527,1,0,hpaavola,,,"The usage of ""cloud"" really annoys me. When people use that word, they mean specific server(s) on the Internet, but for me that means things like BitTorrent, where I don't have to care where my stuff is, just what my stuff is.",1363071494
5360623,comment,5359458,5360593,1,0,smsm42,,,"<i>Or maybe the owner of the company will just buy more automation for the money he saved that will cause further savings?</i><p>Maybe. That would then create job for automation creators - and for somebody to mow the lawn of automation creator because he's now too busy to mow it himself, creating the automation. The point is - more productivity creates value, not destroys it. Even though the value created may be allocated differently - so if $100 of value were created, it may end up (grossly simplifying, of course) that somebody would have $150 and somebody -$50. If you think in human terms, getting -$50 sucks, and I can totally understand that and there may be talk how to help that particular unfortunate man to deal with it, of course. But if you switch to economics terms, it's still +$100.<p>It's the reverse of the famous Broken Window Fallacy. If the world worked like the author of the main post thinks it does, you could create wealth just by breaking and destroying things - which ""creates jobs"" both for breakers and for somebody who would the restore them. I think it is obvious that no value is created this way.",1363071478
5360622,comment,5354810,5357286,2,0,dalke,,,"I'm pleased that use are amused. Pulling at semantics usually gets me in trouble. :)<p>While I understand the hypothesis, we haven't even determined that a 'sugar rush' exists. Quoting from Wikipedia (Fount of All Knowledge), <a href=""http://en.wikipedia.org/wiki/Sugar_high#Nutrition.2C_food.2C_and_drink"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sugar_high#Nutrition.2C_food.2C...</a> :<p>> Sugar does not cause hyperactivity in children. Double-blind trials have shown no difference in behavior between children given sugar-full or sugar-free diets, even in studies specifically looking at children with attention-deficit/hyperactivity disorder or those considered sensitive to sugar.<p>From the citation, at <a href=""http://www.bmj.com/content/337/bmj.a2769"" rel=""nofollow"">http://www.bmj.com/content/337/bmj.a2769</a> :<p>> At least 12 double blind randomised controlled trials have examined how children react to diets containing different levels of sugar.2 None of these studies, not even studies looking specifically at children with attention-deficit/hyperactivity disorder, could detect any differences in behaviour between the children who had sugar and those who did not.3 This includes sugar from sweets, chocolate, and natural sources. Even in studies of those who were considered sensitive to sugar, children did not behave differently after eating sugar full or sugar-free diets.3<p>> Scientists have even studied how parents react to the sugar myth. When parents think their children have been given a drink containing sugar (even if it is really sugar-free), they rate their childrens behaviour as more hyperactive...<p>If a hypothesis depends on a mechanism we haven't observed, then I don't think it's likely to be real.",1363071475
5360621,comment,5359406,5359824,1,0,jnxfgf456,,,"Oh my God, BC uses BDB? I had no idea! Oh it's just such a... such a sadness.",1363071429
5360620,comment,5357433,5358422,1,0,1SaltwaterC,,,"If you look at my comparison, you can see that it isn't a decimal number. I said (dropping the v prefix, that may bee to subtle for HN): 0.8 < 0.10 < 0.80. In decimal that would be: 0.8 < 0.1 < 0.8 - the comparison doesn't work this way (duh). But it isn't lexicographic sorting either. This sequence: 0.8, 0.80, 0.2, 0.20 has this lexicographic order: 0.2, 0.20, 0.8, 0.80, while a proper version ordering is to compare the stuff after the dot aka 2 < 8 < 20 < 80.",1363071427
5360619,comment,5360482,5360482,1,0,jakejake,,,"It seems like the obvious thing to do when you first start advertising - to bid on your own company name.  But the money is probably not wisely spent when you wind up being the #1 natural listing anyway.<p>For eBay, Walgreens, Amazon, etc to bid on their own name seems like a complete waste of money.  Anybody searching for one of those company names is just probably being lazy and typing it into google instead of the url bar.",1363071418
5360618,comment,5359406,5360556,2,0,oscilloscope,,,"""Homesteading the Noosphere"" by Eric Raymond covers exactly this topic. He compares the open source software ownership to Lockean land titles. With Bitcoin, it's interesting since the project itself is a system of value and transactions.<p><a href=""http://catb.org/esr/writings/homesteading/homesteading/"" rel=""nofollow"">http://catb.org/esr/writings/homesteading/homesteading/</a>",1363071356
