ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5350912,comment,5350726,5350726,3,0,schiffern,,,"><i>Musk has said Tesla lost $100 million in sales and canceled orders as a result of the Times' review</i><p>Nice game of Telephone. Musk actually said the damage to Tesla's <i>reputation</i> was a big part of that.",1362895100
5350911,comment,5350581,5350867,2,0,crististm,,,"Thanks for pointing out the Century Schoolbook. I stumbled on it on some old hardware and liked the numbers very much. Now I know the name of the font.",1362895045
5350910,story,,,1,0,cagestokerblog,"The Machete Tapes: Warning: Graphic Colombian Beheading Video",http://cagestokerblog.blogspot.ca/2013/03/the-machete-tapes-warning-graphic.html#.UTwgoTZy5Wg.hackernews,,1362895012
5350909,comment,5350591,5350591,1,0,harikrishnan83,,,"You may want to try github pages <a href=""http://pages.github.com/"" rel=""nofollow"">http://pages.github.com/</a>.",1362894999
5350908,comment,5350093,5350502,5,0,laureny,,,"> Personally I believe that gender imbalance in this (and other) professions is only indirectly related to gender.<p>At the risk of being downvoted into oblivion, I'll ask the question that nobody seems to want to ask: is it possible that females are genetically programmed to be less interested or less skilled than males for computer science?",1362894954
5350907,comment,5350234,5350865,2,0,nessus42,,,"<i>> That is the difference between a hacker then and one today- they didn't bitch and complain about bugs, they just made it work.</i><p>Since I personally heard Sussman & Ableson bitch about how awful Basic was, I'll have to say that you are wrong in this regard.<p>Of course, they wouldn't have been bitching about the bugs <i>in</i> Basic, per se. They would have been asserting that Basic <i>is</i> a bug.",1362894926
5350906,comment,5350591,5350591,1,0,nonamegiven,,,"Linode, nginx, uwsgi, django, postgresql. It's for a vanity site that no one reads, and one thing I like is that the whole stack hardly uses any resources when nothing's happening.<p>I do site admin with key based ssh/scp and nothing else. The key has a passphrase, and my Ubuntu desktop manages the passphrase nicely.<p>I don't like that I tried to leverage django's out of the box admin module too heavily; I should have written (or reused?) a small app for site management.<p>I'll be moving to a lightweight python framework, like bottle or flask, for the next incarnation. The framework will manage creation of static content (posts and comments) and everything will be served as static as much as possible.",1362894855
5350905,comment,5348028,5349883,1,0,gsg,,,"So it does.<p>I didn't know gcc attributes included that kind of thing. I've really gotta dig though the manual some time.",1362894843
5350904,comment,5350093,5350808,6,0,prudhvis,,,"> They also distributed the answers to the aptitude tests within all-male fraternities and clubs.<p>Do you have any source for this?",1362894778
5350903,comment,5350630,5350630,1,0,pagade,,,"I use to visit labs.google.com to check whats cooking new. Now it simply redirects to google.com. Wonder if they have central page listing all the products and services.",1362894769
5350902,story,,,6,1,pseut,"Nate Thayer is a plagiarist",http://jeremyduns.blogspot.se/2013/03/nate-thayer-is-plagiarist.html,,1362894739
5350901,comment,5350726,5350726,21,0,chimi,,,"Elon Musk was my hero until this Times feud. I loved him. I thought he was moving the world forward. He is. I just don't respect him anymore, not like I used to. I mean, I do, just not like I used to.<p>I looked at the chart. I read his response. I read the original. The Times journalist was clearly being honest. He had a really hard time with the car. I had the feeling he wanted the car to be great. He didn't want the disappointment.<p>Musk is painting him as a villain beset on destroying the future of electric propulsion. It's just not true.<p>Just fix the car. Make it better. Just make it better, Elon. You can make it better. It's a little broken right now, but you can do it. I still believe in you. I'm a little broken up about your personal issues here, but please, rise above it and make the car better and change the world. I mean, keep changing the world.<p>This is just a small distraction.",1362894730
5350900,comment,5348028,5348505,2,0,AnthonyMouse,,,"Can anyone think of a reason why all the examples are keywords? I would think if you were trying to cause some trouble, redefining standard functions would cause all kinds of chaos, e.g.<p><pre><code>  #define memmove memcpy
  #define strncmp memcmp
  #define rand fork
  #define free(x)
  #define strerror(n) strerror((n)+1)
  #define memset(addr, byte, len) memset(addr, ~(byte), len)</code></pre>",1362894722
5350899,comment,5350505,5350505,2,0,niggler,,,"Who/what can be subpoenaed based on an IP address?<p>Suppose that Automattic did comply and did release the IP address logs.  In order to identify individuals, wouldn't the ISPs also have to comply?",1362894641
5350898,comment,5347642,5348755,1,0,sadfasdfa,,,"Coming from a family of humble means, poor, whom emigrated to the US from Mexico I can tell you that a lot of the reasons that poor people are poor is because they choose to be poor. So forgive me if I'm not too sympathetic about poor people.<p>In the USA of all the friends that I had I was the only one to go to college. We were all in the same boat but I chose to study and do my homework and they did not.<p>Then there were lots of other students that not only would they not care about their studies but they actually made it worse for the rest of us in a daily basis. They got into gangs, smoke pot, bullied other students, where disruptive during class.<p>You know what, fuck them. They chose to waste their youth, they chose to do nothing with their lives so I don't give a fuck about them being poor. I was there, in the trenches with them and I can tell you that nobody forced them to waste their lives. They did it of their own will.",1362894626
5350897,comment,5350205,5350205,1,0,harikrishnan83,,,"Have you tried Asana?
<a href=""http://asana.com/"" rel=""nofollow"">http://asana.com/</a>",1362894606
5350896,comment,5350181,5350181,2,0,discountgenius,,,"Whatever happened to ""Name your own security question?"" You used to be able to do that with many services, but now it seems every service I use forces me to a small set of easily guessed questions.<p>A security feature that requires me to lie to maintain its security is NOT a good security feature.",1362894576
5350895,comment,5350093,5350093,3,0,zallen,,,"I keep returning to the time Etsy decided that they wanted female engineers (<a href=""http://www.themarysue.com/etsy-female-engineers"" rel=""nofollow"">http://www.themarysue.com/etsy-female-engineers</a>) and tried to figure out how to find them (<a href=""http://firstround.com/article/How-Etsy-Grew-their-Number-of-Female-Engineers-by-500-in-One-Year"" rel=""nofollow"">http://firstround.com/article/How-Etsy-Grew-their-Number-of-...</a> - good summary of their presentation points).<p>Interesting results; it worked. They did find that women had less industry experience, which made them riskier hires; a self-perpetuating problem, as we all know with the cliched need-experience-to-get-jobs-to-get-experience cycle.<p>The company was rewarded by taking the risk. The key take-aways are that they not only created an event that targetted women, but they also overcame several other barriers like women not wanting to leave already-safe workplaces (because it's more of a risk if you don't fit in as a woman than as a man) and women not asking for help as much (because if you ask for help, you're more likely to be seen as a failure/fraud) by creating a mentoring, learning environment that catered to women.<p>This sort of effort appears to be what's needed, even at the post-graduate level, to achieve gender parity in programming work.<p>I suspect that OP is one of a lucky set of gifted natural engineers who would have found her place in tech (and did) anyway. But, most people aren't natural engineers, and the deck is simply societally stacked against exploring the field as a woman if you don't have a burning innate interest already.<p>NB: I'm female, and I ended up in programming for mostly mercenary reasons (jerbs! My arts degree wasn't panning out); I never had any ""Women in CS"" events to point the way, but I did have work experience as an adult with female scientists and engineers, so it felt totally plausible that I could go into engineering myself. That exposure was key. The subfield I'm in now - web - is one of the few with a lot of female devs, and a community that actively supports us. I've heard a few coworkers express similar misgivings to OP and yet the evidence seems to be that the more we are encouraged to participate, the more we do.",1362894522
5350894,comment,5350581,5350581,1,0,Metapony,,,"The funniest use of I ever saw was in the Fraternal Order of Police's Maricopa county lodge webpage. They listed all of the other previous Sheriffs in Times Roman, but when at the bottom of the list they had got to Arpaio's name, it was hilariously listed in Comic Sans. (It's no secret he's hated by the people who work for him!)",1362894520
5350893,story,,,118,63,brnstz,"Rigging the IPO game",http://www.nytimes.com/2013/03/10/opinion/sunday/nocera-rigging-the-ipo-game.html,,1362894512
