ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5421116,comment,5419915,5421072,8,0,fnordfnordfnord,,,"Do you want my physical address. I'll take your 10,000 aluminum cans.",1363921183
5421115,comment,5415585,5417562,1,0,thiagoperes,,,"Just curious, what happened?<p>I still think Atlas is key to developing in Cappuccino, unless you find another way to autocomplete ObjJ code efficiently.<p>Cocoa and ObjC only works because XCode does a lot of the heavy lifting for you.",1363921175
5421114,comment,5391667,5408329,1,0,amacide,,,"""I'm a developer evangelist""... Anyone who makes up a title like this is an ego-maniac, regardless of their sex.<p>+1000",1363921164
5421113,comment,5419769,5420852,2,0,derefr,,,"This sounded less like the traditional editor's job of ""wading through the slush pile"", and more like ""clustering great albums against other great albums from a pre-screened pool."" Must be nice ;)",1363921145
5421112,comment,5420320,5420320,1,0,rsobers,,,"Because we burned them all.",1363921123
5421111,comment,5414235,5416299,1,0,pudgereyem,,,"Definitely neat. Thanks for posting.",1363921099
5421110,comment,5419610,5420661,4,0,mc32,,,"Nitpick...<p>>Taking a photograph of someone in a public place and reporting what they said within earshot, without any expectation of privacy, does not warrant vitriol.<p>It's not actually a public place.  It's a private venue.  The venue can set the policy as it sees fit the same way concerts can ban recording devices, etc.",1363921089
5421109,comment,5418404,5419560,2,0,ohashi,,,"Perhaps lean doesn't always work especially in situations where people's lives are at stake.",1363921074
5421108,comment,5408597,5413457,1,0,sjwright,,,"The Nokia N95, a series-60 device with a numeric keypad, can't possibly be seriously taken as a smartphone. Such a claim wouldn't have even passed the sniff test back when it was released -- it was just a riotously expensive feature-laden feature-phone. Compared to the Windows Mobile and Blackberry devices of the time, it was pretty weak.",1363921064
5421107,comment,5419669,5420317,0,0,andrewfelix,,,"Hate is a strong word.<p>I can't see anything bad coming out of this for the child in question. She's being inspired and supported.<p>Successful adults tend to have had a shit ton of support as children. There are exceptions, but they're rare.",1363921044
5421106,comment,5419610,5420982,10,0,dinkumthinkum,,,"No, I can't make that leap. Firebombing? I don't condone DDOS, but that's just crazy. The moment people can die (without citing some kind of really strange examples) from DDOS, I will reconsider but come on.",1363921021
5421105,comment,5420840,5420972,1,0,materialhero,,,"Totally agree. So much going on today makes a bad name for everybody in the startup/tech community :{",1363921019
5421104,comment,5420094,5420842,1,0,deepinside,,,"You don't go to many tech conferences do you?<p>Women are very well represented at most, and very welcomed.",1363921013
5421103,comment,5419769,5421036,3,0,derefr,,,"I wouldn't say that was his advice at all. I read it as being something more like ""there isn't always a (known, or sensible-ROI to research) way to make an automated user experience anywhere near as good as what you get by just having a human do it.""",1363921011
5421102,comment,5420670,5420670,8,0,shard,,,"Paywall-less Google link to article: <a href=""http://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDEQFjAA&url=http%3A%2F%2Fwww.nytimes.com%2F2013%2F03%2F22%2Ftechnology%2Ftesting-a-new-class-of-speedy-computer.html%3Fpagewanted%3Dall&ei=7MdLUe7JMILAlQWJ94GQAg&usg=AFQjCNE4S9yMa6NMiL9rVCQayKgIxiqQDA&sig2=P-OEn5UGgO4PCIk2bsl2iA&bvm=bv.44158598,d.dGI&cad=rja"" rel=""nofollow"">http://www.google.com/url?sa=t&rct=j&q=&esrc=s&#...</a>",1363921009
5421101,comment,5418452,5420901,1,0,izakage,,,"If passwords were hashed+salted client-side, an attacker could use the hash+salt in exactly the same way as they would a 'raw' password.<p>So the answer is no; the strength measurement would be done on the server when the password is being hashed or verified.",1363920990
5421100,comment,5420571,5420673,3,0,rdl,,,"pmarca?  joshu?  benhorowitz?  guys from instagram?  early FBers?  dude from DDG?  michaelwolfe?",1363920975
5421099,comment,5421084,5421084,0,0,mel52689,,,"Must. Get. One",1363920966
