ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5321605,comment,5318224,5318224,1,0,yazmeya,,,"An essay extolling the uselessness of schooling is peppered with grammar, spelling and style mistakes. Coincidence?",1362437996
5321604,comment,5319577,5320658,2,0,ncallaway,,,"I believe step 4 is something like Jed Bartlet's response to Ted Marcus in the West Wing episode ""20 Hours in LA"" (<a href=""http://www.youtube.com/watch?v=qc77OgcrSW8"" rel=""nofollow"">http://www.youtube.com/watch?v=qc77OgcrSW8</a>).<p>The president is a human starting gun. If Obama made a press release saying ""We will fix this,"" it _instantly_ becomes a major part of the national dialog. Putting out a positive response saying ""we support this and want to make it happen"" is a weaker form of that. It puts it in articles, newspapers, on the minds of the FCC, the Library of Congress, Representatives and Senators.<p>Getting legislation changed is (and probably should be) a _huge_ hurdle. Step 1 is to put the problem in front of people that have the power to make changes. This does that in a big way.",1362437986
5321603,story,,,857,197,jamesbritt,"Flat UI: Free Web User Interface Kit",http://designmodo.github.com/Flat-UI/,,1362437980
5321602,comment,5319434,5320255,1,0,ldng,,,"Hum do you mean HDA by Intel ? If so, look closer because HDA is an umbrella for a lot of codecs.<p>Edit: to be clearer, HDA does not automatically mean Intel chip. I made that mistake before.",1362437962
5321601,comment,5320189,5321571,4,0,ajross,,,"You're right that it's not new in 1.6; I misread the page.  It was new to me, however.  And you're right that it's quite small, and easy to read.<p>Which allows me to pronounce that It's tiny because it's limited. What happens when the project bumps up against those limitations (parallel builds would be nice, or maybe default rules, or the ability to invoke and export environment variables to subprocesses, or...)? Will they abandon cake and move to a build system that already meets their more advanced needs?<p>Hell no.  They'll add features.  So the cake of 2019 will, assuming a still-robust coffeescript community, look a lot more like rake or ant or scons or cmake.  It won't be tiny.  It won't be easy to read.  It will be yet another ridiculous build system.",1362437960
5321600,comment,5320482,5321552,2,0,artmageddon,,,"Consumers have been very reluctant to drive electric vehicles / hybrids instead of regular combustion-engine vehicles. It has huge implications for the petroleum business as well as the future of transportation.",1362437946
5321599,comment,5320051,5321497,5,0,dottrap,,,"No. I am an Apple dev. At least publicly, this never happened.<p>But Intel did have a presence at WWDC when the Intel switch announcement was made. Intel was trying to sell developers licenses to the Intel compiler (as they should).",1362437943
5321598,comment,5319084,5321524,1,0,gnaritas,,,"""index"" is very meaningful, it tells me I'm indexing and not counting, otherwise I'd use ""count"".  Confusion between those two often causes off by one errors, so yes it does actually matter and is actually meaningful.  You might like ""i"" or ""n"" to convey the same meaning, but as I said, I want words not abbreviations.",1362437928
5321597,comment,5319084,5321524,2,0,klibertp,,,"Of course, it should be `aStreamPosition` rather than `index` - still <i>not</i> `i` ;)",1362437881
5321596,comment,5304169,5304169,1,0,adamtait,,,"Rally.org: Full stack developer
San Francisco, CA<p>Rally.org is an ambitious venture for good - always looking to expand on what the intersection of money and values can mean for the world at large.  Our platform today helps users connect and fundraise around what matters amplifying their stories to reach more people.  We're proud to have raised the largest round ever on AngelList ($8mm) with a great team of investors including Kevin Rose, Mike Maples, and Reid Hoffman.<p>We're a small team of developers in the heart of SF that work across our rails stack, from optimizing relational database queries to building smooth javascript interactions. We work together closely, iterate quickly, and deploy to production daily. We're proud of our pragmatic culture and push each other through pairing, code reviews and speaking up. We use tools like Rails, Redis, Pig, Chef, Marionette.js, and D3-js.<p>We work hard and we have fun, too. Bi-monthly team dinners, in-office yoga & pilates, ping-pong breaks, and an unlimited vacation policy.<p>We're looking for passionate engineers to join the team. You'll be given a ton of responsibility, wear as many different hats as you want, and have a massive impact on both our technology and business.<p>Get in touch with us at jobs@rally.org.",1362437881
