ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5460103,comment,5459694,5459967,3,0,Joeboy,,,"It's potentially far better value to help people in poorer countries. When you're talking about people with an income of $0.65 a day you probably don't have to give them much to help them out significantly. There's undoubtedly genuine need in your country but I doubt you can provide nearly as much assistance per thousand dollars.<p>On the other hand it's much easier to audit the good / harm your charity is doing closer to home and you don't really have the whole neocolonialism concern, so there are arguments for and against both.",1364554747
5460102,comment,5440170,5440741,1,0,__darknite,,,"> If you can deploy the same set up 10,000 times easily<p>If you had 10,000 web servers, are you telling me its difficult to create a script that will automatically pull files from a centralised network store?<p>In the above case, that's how I would set up and its trivial.",1364554715
5460101,comment,5459491,5459883,4,0,DeepDuh,,,"Why is insolvency not an option for a country? It was in Sweden, which is doing fine now, and in Argentina more recently. Oh look, there's a whole lot more of them[1]. It only isn't an option for a member state of the EU. I sure don't see how Germany's strategy of starving those already struggling economies to death is going to work out.<p>[1] <a href=""http://en.wikipedia.org/wiki/Sovereign_default#List_of_sovereign_debt_defaults_or_debt_restructuring"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sovereign_default#List_of_sover...</a>",1364554691
5460099,comment,5458839,5460054,1,0,buster,,,"Probably all true, but based solely on this blog post i still wouldn't hire your IT service super company, blabla.. (to be clear, i have seen enough guys calling themselves CEO of a one man limited or whatever, i don't care for titles or how you are on ""the board"" of three firms, i'm a tech guy, not someone that is impressed by titles or certificates.).<p>Edit: Still kudos to you, for running a business at that age, respect for that!",1364554641
5460098,comment,5459694,5459862,1,0,RobinL,,,"Your assumption though is that they will spend the money on the 'fish' rather than the 'fishing rod'.  Is there any evidence for this?<p>And if they did buy the fish, are we sure that really was worse than the rod?",1364554627
5460097,comment,5459491,5460084,2,0,lazyjones,,,"> still it would be stupid to claim Colombus was sent on his journey with the task to deprive indigenous people of their treasures.<p>Wikipedia: ""In the ""Capitulations of Santa Fe"", King Ferdinand and Queen Isabella promised Columbus that if he succeeded he would be given the rank of Admiral of the Ocean Sea and appointed Viceroy and Governor of all the new lands he could claim for Spain. He had the right to nominate three persons, from whom the sovereigns would choose one, for any office in the new lands. He would be entitled to 10% of all the revenues from the new lands in perpetuity. Additionally, he would also have the option of buying one-eighth interest in any commercial venture with the new lands and receive one-eighth of the profits.[31]""",1364554594
5460096,comment,5459861,5459861,4,0,Vlaix,,,"One more reason not to attend Rails-related stuff.",1364554526
5460095,comment,5459898,5459898,1,0,ankurdhama,,,"Put some effort into learning Emacs (or Vim) and forget about Xcode if you really care about not being frustrated.",1364554455
5460094,comment,5459093,5459724,17,0,rrreese,,,"I like the fact that you investigated this before posting rather then being ""ra ra conspiracy"" like the other posters.",1364554448
5460093,comment,5458915,5459584,1,0,makomk,,,"Yes. The whole ""inherent ability"" thing is bullshit - even if it does exist, schools don't actually group by ability, they group by (a) how well kids do on tests at a young age and (b) how good the kid's parents are at convincing the schools to put their kids in a higher set, both of which have as much to do with race and socioeconomic class as they do with actual ability.",1364554422
5460092,comment,5459491,5459491,6,0,return0,,,"As an indie developer who had established an online business in cyprus and is now being hardly hit by the bail-in, i agree with a lot of the observations made. Cyprus offers high quality financial services for people who do international business transactions. I am not aware how much of this business is from russian mafiosos, but I was  certainly not one of them.<p>Establishing a business in southern europe is risky anyways in the past 5 years with national governments failing left and right. The red tape and the ability of the state to impose arbitrary ""urgent taxation"" (has happened twice in greece already) hurts all business planning in an already shaky business environment. For me, cyprus was an obvious choice because of its ""most lawful"" status (the country is in the EU and in the euro for years, which requires a high level of transparency, and it is not in considered a tax heaven by OECD), plus when you don't do business in your home country you have the freedom of choice. Compared to the bailed-out european south, cyprus was actually the safest option. From my experience, i did have to provide adequate documentation for all business transactions and the red tape overhead was much reduced.<p>The whole handling of the situation until now is a hugely chaotic freak show, a pretense battle between white knights of capitalism and socialism, and a huge display of how ineffective it is to run europe without a central trustable government.",1364554413
5460091,comment,5459813,5459946,5,0,lazyjones,,,"> I mean, how else could he write such an innovative language<p>He used Prolog and was inspired by it... Prolog is far out.",1364554342
5460090,comment,5458986,5459147,5,0,tripzilch,,,"Please, if you have a link or would agree to send us a copy on request, that would be amazing. I haven't seen the code yet, so I don't know how badly it is needed, but I am definitely going to use this project for teaching programming. And if you already have a cleaned-up version, that would be a great help.<p>If, for some reason you don't want to link the code here, I put my email in my profile info.",1364554342
5460089,comment,5459365,5459365,1,0,jfoster,,,"Sometimes the terms might be more restrictive than is actually enforced. Doesn't really help with your fear, but if you avoid undermining them in every way you can, it's probably less likely that they'll try to cut you off. Having a backup plan (Google Local API?) probably isn't a bad idea, though.",1364554338
5460088,comment,5459093,5459215,4,0,jhull,,,"probably exactly the way someone feels when a non-technical person wants a website made and a google search tells them it only costs $200",1364554305
5460087,comment,5458986,5459648,3,0,eric_bullington,,,"Wow, that just brought back a massive flash from the past.  I actually remembered how I <i>felt</i> then I wrote those lines (or something very similar) for the first time.  It's a powerful feeling.  Thanks for that.",1364554302
5460086,story,,,2,0,eguizzo,"NIF houses the world's most powerful laser. Is it enough to ignite fusion?",http://spectrum.ieee.org/energy/nuclear/laser-fusions-brightest-hope#.UVVxwvWfOmI.hackernews,,1364554297
5460085,comment,5459491,5459789,2,0,Devilboy,,,"What the fuck",1364554214
5460084,comment,5459491,5459905,2,0,terhechte,,,"Still doesn't make it a planned action by necessity. When the Spaniards discovered the Americas with all of its Aztec gold, it was an accident that made them very rich for a long amount of time; still it would be stupid to claim Colombus was sent on his journey with the task to deprive indigenous people of their treasures.",1364554213
5460083,comment,5459721,5460021,7,0,jacquesm,,,"My claim that a plush toy has been keeping this town from being hit by asteroids is roughly equivalent to your claim that NAM countries were ""the actual reason that a war between the West Bloc and the East Bloc never really happened"".",1364554197
