ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5361298,comment,5361158,5361158,2,0,charliepark,,,"DTR conversations can be awkward, but you'll need to have them long before you seek funding. VCs won't want to even talk to you if you haven't sorted out who owns what within the company. If he'd be pitching investors without you, it's likely he sees you as a contractor already. If so, that's fine, but you should be getting some sort of compensation for it. If he <i>does</i> see you as a partner in this, it's as beneficial to him to iron out all the details before you move forward as it is for you.<p>You don't need to make it antagonistic  start with an e-mail: ""Before we get further in the development cycle, I want to make sure we have a clear understanding of what our roles are, what expectations we have of ourselves and each other, what investment of time and money we'll put into this (and where it's coming from), what equity we'll have in this business, and what our vision is for the next six to twelve months."" Then, have a conversation  away from computers, but with a pen and paper  and make sure you're seeing eye to eye. Write up a ""memorandum of understanding,"" print two copies, and both sign both copies. (Keep your copy somewhere safe. Also, scan it, and e-mail it as an attachment to him with a note: ""Just a backup copy, in case both our houses burn down."") You'll probably need to revise it down the road. That's fine. But before you get too far into it, get it sorted out. Better for it to fall apart now than after you've sunk months of work into it.",1363089591
5361297,comment,5359516,5360449,1,0,benjamincburns,,,"Yes. This is a pet peeve of mine, too. I've got an instagram-style comment drawer that I'm working on which will fix the position of the action buttons.",1363089588
5361296,comment,5359731,5361271,2,0,taf2,,,"Not true - it can be used effectively to distract from a primary more targeted attack...",1363089578
5361295,comment,5360824,5360979,1,0,lightyoruichi,,,"It's the first one",1363089575
5361294,comment,5360683,5360683,1,0,dredmorbius,,,"Take the results with a large helping of salt.  Self-selected user surveys are very highly prone to sampling bias.",1363089564
5361293,comment,5359406,5360825,2,0,weavejester,,,"Individually SSL takes less CPU time, but in aggregate there is an awful lot of SSL traffic in comparison to Bitcoin. I suspect that overall the cumulative amount of CPU time spent on more conventional cryptographic security far exceeds the CPU time spent on Bitcoin's blockchain.",1363089561
5361292,comment,5361257,5361257,1,0,vladstudio,,,"Also, Russian translation and discussion - <a href=""http://habrahabr.ru/post/172403/"" rel=""nofollow"">http://habrahabr.ru/post/172403/</a>",1363089552
5361291,comment,5361057,5361245,3,0,zero_intp,,,"My brother was driving his beater as an unlicenced hack in Baltimore for a year.  I observed a number of issues.<p>I think a barrier between the passenger and the cabbie is generally good.<p>I think a meter system or a zone system that is externally verifiable is better than some dude's cell phone.<p>After you spend 40-60 hours in one week schlepping people in your un-designed hack, an understanding will form of why modern cabs have fairly universal accoutrements.",1363089547
5361290,comment,5358310,5360859,1,0,stevenameyer,,,"When you are talking about large markets 1% is not a short term goal. It is important to specify how you plan to keep your company running as you grow, but I don't see how saying if we reach 1% market share we will make a lot of money does that.<p>Also I'm not saying that using 1% and explaining what makes your product good are mutually exclusive. Just that more often then not people who use a 1% pitch tend to focus less heavily on the why it is a competitive product. This is just the trend I see, although I may be wrong and if there is any hard data on this I would be interested in seeing it.<p>Maybe ""faith"" was a bad word to use. What I ment was that by using 1% it seems like you don't have confidence in your team to produce a competitive product.<p>When it comes down to it 1% is often used as a place holder for arbitrary small number, and in this case it is a complete fallacy. 1% of a large market is hard to get, and if you can get it then why can't you get more? Basing your math for a pitch based on this arbitrary number kind of renders the rest of the pitch worthless.<p>Finally 1% is never a good metric to aim for. If you wouldn't accept it for retention rate, conversion rate, profit margin etc why is it ok for market share? My point is you should always be aiming higher then 1% so why use it in a pitch?",1363089544
5361289,comment,5359516,5360744,1,0,benjamincburns,,,"Thanks for the advice. I've been working on facebook integration with comments. I'll add this in at the same time.",1363089535
5361288,comment,5360683,5360683,1,0,nvr219,,,"They should have included a t-shirt size question [1]<p>[1] <a href=""http://1.bp.blogspot.com/_DnNIRkWn-Pg/SW-sUKlnLBI/AAAAAAAAAQA/POsHb5_gGzs/s1600/linux+t-shirt+growth.JPG"" rel=""nofollow"">http://1.bp.blogspot.com/_DnNIRkWn-Pg/SW-sUKlnLBI/AAAAAAAAAQ...</a>",1363089520
5361287,comment,5360831,5360941,1,0,huhtenberg,,,"@slmt - you are shadow-banned.",1363089518
5361286,comment,5359406,5360602,2,0,im3w1l,,,"Trust is the limiting factor.",1363089512
5361285,story,,,1,0,dne0,"Hackerearth.vim - compile/run code from the comfort of Vim",https://github.com/HackerEarth/hackerearth.vim,,1363089493
5361284,story,,,2,0,keekdown,"A Cross-Platform Memory Leak Detector",http://wyw.dcweb.cn/leakage.htm,"This article probably isn't actual,but that module become useful for me.",1363089490
5361283,comment,5361057,5361230,1,0,crusso,,,"That information is in TFA, but you have to click over to the second page of it to read it.  That pisses me off just as much as the taxi companies using protectionist tactics to protect their outdated business model.<p>Decisions to bury important information like the legal reasons of why the taxi companies are suing is why I think that most media companies are fundamentally broken.<p>I'm no student of journalism, but shouldn't best practice include guidelines like: ""Make the best case for every side of an argument as soon as possible in an article.  Do not bury important points that could be made early on in order to force the reader to turn the page or give the impression that one side is being favored.""",1363089485
5361282,comment,5359458,5360718,2,0,johnchristopher,,,"I disagree. I believe that among the things given for free some would be missed less or more than others, like free water compared to free tv if one happened to live in the sahara. Things we are dependent on for daily subsistance are more basic than the ones we easily get used to their absence.<p>> The moment some of our basic needs get taken care of, the new ones replace them.<p>No, the new ones add up to them. The basic needs are still there and it is a priority to take care of them first and before the ""new ones"".<p>And what would be wrong with a society that would be able to provide basic sustenance to every citizens AND a free internet/tv/car etc. ?",1363089464
5361281,comment,5350885,5350885,1,0,lowglow,,,"Can you tell everyone a little more about yourself? It might help in getting some leads. Might want to include a fb/tw/gh link as well. Let me know if I can help. I'm @dpg on twitter or you can reach me at dan.p.gailey@gmail.com",1363089457
5361280,comment,5360831,5361096,1,0,huhtenberg,,,"An appliance :)<p>It might be a completely worthless idea, but I would consider offering a ""USB Stick"" version rather than an appliance. It is <i>much</i> easier to replace, costs close to nothing, yet it can still be implemented as a self-contained blackbox with no customer serviceable parts.",1363089447
5361278,story,,,1,0,begrudger,"If Ubuntu wants to succeed on tablets & smartphones, the waiting game must stop",http://www.zdnet.com/if-ubuntu-wants-to-succeed-on-tablets-and-smartphones-the-waiting-game-must-stop-7000012320/,,1363089375
5361277,comment,5355560,5355792,2,0,reledi,,,"> switching back to Firefox with NoScript has made a huge difference<p>I don't understand why you had to switch to Firefox to block JS, that's possible with Chrome as well. Check out NotScripts, for example.",1363089370
