ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5348889,comment,5348028,5348028,6,0,graycat,,,"For ""dark corners of C"", when I was writing C code I
had several serious concerns.  Below I list eight
such in roughly descending order on 'seriousness':<p>First, what are malloc() and free() doing?  That is,
what are the details, all the details and exactly
how they work?<p>It was easy enough to read K&R, see how malloc() and
free() were supposed to be used, and to use them,
but even if they worked perfectly I was unsure of
the correctness of my code, especially in
challenging situations, expected problems with
'memory management' very difficult to debug, and
wanted a lot of help on memory management.  I would
have written my own 'help' for memory management if
I had known what C's memory management was actually
doing.<p>'Help' for memory management?  Sure:  Put in a lot
of checking and be able to get out a report on what
was allocated, when, by what part of the code, maybe
keep reference counters, etc. to provide some checks
to detect problems and some hints to help in
debugging.<p>That I didn't know the details was a bummer.<p>It was irritating that K&R, etc. kept saying that
malloc() allocated space in the 'heap' without
saying just what they meant by a 'heap' and which I
doubt was a 'heap' as in heap sort.<p>Second, the 'stack' and 'stack overflow' were always
looming as a threat of disaster, difficult to see
coming, and to be protected against only by mud
wrestling with obscure commands to the linkage
editor or whatever.  So, I had no way to estimate
stack size when writing code or to track it during
execution.<p>Third, doing data conversions with a 'cast' commonly
sent me into outrage orbiting Jupiter.<p>Why?  Data conversion is very important, but a
'cast' never meant anything.  K&R just kept saying
'cast' as if they were saying something meaningful,
but they never were.  In the end 'cast' was just
telling the type checking of the compiler that,
""Yes, I know, I'm asking for a type conversion, so
get me a special dispensation from the type checking
police."".<p>What was missing were the details, for each case, on
just how the conversion would be done.  In strong
contrast, when I was working with PL/I, the
documentation went to great lengths to be clear on
the details of conversion for each case of
conversion.  I knew when I was doing a conversion
and didn't need the 'discipline' of type checking in
the compiler to make me aware of where I was doing a
conversion.<p>Why did I want to know the details of how the
conversions were done?  So that I could 'desk check'
my code and be more sure that some 'boundary case'
in the middle of the night two years in the future
wouldn't end up with a divide by zero, a square
root of a negative number, or some such.<p>So, too often I wrote some test code to be clear on
just what some of the conversions actually did.<p>Fourth, that the strings were terminated by the
character null usually sent me into outrage and
orbit around Pluto.  Actually I saw that null
terminated strings were so hopeless as a good tool
that I made sure I never counted on the null
character being there (except maybe when reading the
command line).  So, I ended up manipulating strings
without counting on the character null.<p>Why?  Because commonly the data I was manipulating
as strings could contain any bytes at all, e.g., the
data could be from graphics, audio, some of the
contents of main memory, machine language
instructions, output of data logging, say, sonar
data recorded on a submarine at sea, etc.  And, no
matter what the data was, no way did I want the
string manipulation software to get a tummy ache
just from finding a null.<p>Fifth, knowing so little about the details of memory
management, the stack, and exceptional condition
handling, I was very reluctant to consider trying to
make threading work.<p>Sixth, arrays were a constant frustration.  The
worst part was that could write a subroutine to,
say, invert a 10 x 10 matrix but then couldn't use
it to invert a 20 x 20 matrix.  Why?  Because inside
the subroutine, the 'extents' of the dimensions of
the matrix had to be given as just integer constants
and, thus, could not be discovered by the subroutine
after it was called.  So, basically in the
subroutine I had to do my own array indexing
arithmetic starting with data on the size of the
matrix passed via the argument list.  Writing my own
code for the array indexing was likely significantly
slower during execution than in, say, Fortran or
PL/I, where the compiler writer knows when they are
doing array indexing and can take advantage of that
fact.<p>So, yes, no doubt as tens of thousands of other C
programmers, I wrote a collection of matrix
manipulation routines, and for each matrix used a C
struct to carry the data describing the matrix that
PL/I carried in what the IBM PL/I execution logic
manual called a 'dope vector'.  The difference was,
both PL/I and C programmers pass dope vectors, but
the C programmers have to work out the dope vector
logic for themselves.  With a well written compiler,
the approach of PL/I or Fortran should be faster.<p>It did occur to me that maybe other similar uses of
the C struct 'data type' were the inspiration for
Stroustrup's C++.  For more, originally C++ was just
a preprocessor to C, and at that time and place,
Bell Labs, with Ratfor, preprocessors were popular.
Actually writing a compiler would have permitted a
nicer language.<p>Seventh, PL/I was in really good shape some years
before C was started and had subsets that were much
better than C and not much more difficult to
compile, etc.  E.g., PL/I arrays and structures are
really nice, much better than C, and mostly are
surprisingly easy to implement and efficient at
execution.  Indeed, PL/I structures are so nice that
they are in practice nearly as powerful as objects
and often easier and more intuitive to use.  What
PL/I did with scope of names is also super nice to
have and would have helped C a lot.<p>Eight, the syntax of C, especially for pointers, was
'idiosyncratic' and obscure.  The semantics in PL/I
were more powerful, but the syntax was much easier
to read and write.  There is no good excuse for the
obscure parts of C syntax.<p>For a software 'platform' for my startup, I selected
Windows instead of some flavor of Unix.  There I
wanted to build on the 'common language runtime'
(CLR) and the .NET Framework.  So, for languages, I
could select from C#, Visual Basic .NET, F#, etc.<p>I selected Visual Basic .NET and generally have been
pleased with it.  The syntax and memory management
are very nice; .NET is enormous; some of what is
there, e.g., for 'reflection', class instance
serialization, and some of what ASP.NET does with
Visual Basic .NET, is amazing.  In places Visual
Basic borrows too much from C and would have done
better borrowing from PL/I.",1362848375
5348888,comment,5348840,5348840,1,0,pmb,,,"Although it sounds like you are joking, I just want to note that this can be quite a dangerous approach.  Depression isn't just ""very sad, needs help to cheer up"".  Depression is a neurochemical problem possibly caused by or exacerbated by environmental effects.  Amateur psychology and ""the power of positive thinking"" are the equivalent of homeopathy.  They work for some, but not reliably better than the placebo effect.<p>Depressed people need head doctors in much the same way that physically injured people need body doctors.  For mild cases ""walk it off"" might work (in both head- and body- problems), but depression is more like a broken bone than it is like a mildly sprained ankle.",1362848338
5348887,comment,5348513,5348844,6,0,shaneeb,,,"I guess if we could replace it with Lua we would still be sad. How do you think Lua makes for a better language for web?",1362848320
5348886,comment,5348310,5348493,2,0,pestaa,,,"Strong typing and dynamic typing are orthogonal. You can have the former and ignore the latter - see Python - and you can completely forget about both - see PHP.",1362848306
5348885,story,,,5,0,zw123456,"Printed machine does nothing until the heat death of the Universe",http://hackaday.com/2013/03/08/printed-machine-does-nothing-until-the-heat-death-of-the-universe/,,1362848270
5348884,comment,5348726,5348726,1,0,ryanmolden,,,"This is somewhat outside my wheelhouse, but don't you do load testing on something like this before release? Did they think no one would want to play it? It seems totally tractable to write some bot players and unleash them in a swarm on your servers.",1362848257
5348883,comment,5348513,5348844,2,0,graue,,,"Well, you <i>can</i> write client-side web apps in Lua:<p><a href=""https://github.com/mherkender/lua.js"" rel=""nofollow"">https://github.com/mherkender/lua.js</a><p>Unfortunately, there is a bug in Lua.js and it doesn't support the preferred method of creating modules[1]. For this reason, I've yet to get a substantial size app written. I'd still like to go back and fix this myself eventually, but I was sinking a lot of time into trying to get it to work.<p>[1] <a href=""https://github.com/mherkender/lua.js/issues/13#issuecomment-9220080"" rel=""nofollow"">https://github.com/mherkender/lua.js/issues/13#issuecomment-...</a>",1362848248
5348882,comment,5345413,5345413,1,0,pendexgabo,,,"what about <a href=""http://libslack.org/daemon/"" rel=""nofollow"">http://libslack.org/daemon/</a> ?",1362848200
5348881,comment,5327247,5327694,1,0,ludwigvan,,,"There is. Try Enqueue.",1362848192
5348880,story,,,1,0,usaphp,"Wallet hack stops pickpockets",http://www.youtube.com/watch?v=qO8eFhkKJy0&feature=player_embedded,,1362848171
5348879,comment,5348254,5348558,0,0,superuser2,,,"Is that why there's 2-3 second lag responding to button presses and biweekly crashed?",1362848112
5348878,comment,5348303,5348691,1,0,OGinparadise,,,"Motorola is going to mess Google's margins, so they'll probably try to gut everything to improve margins. Right now everything is smoothed by Adwords.",1362848086
5348877,comment,5347374,5348392,-4,0,sneak,,,"Cool story, bro.",1362848044
5348876,comment,5348310,5348600,1,0,polychrome,,,"So what am I in for with Drupal 8 since the two communities are combining?",1362848041
5348875,comment,5348310,5348452,3,0,polychrome,,,"Yeah ... Take a look at Drupal 8 and you'll start to see this creeping in. I overheard Dries saying he wants to see Java style comments and wants to be more like Java.",1362848015
5348874,comment,5348746,5348826,1,0,ty2k,,,"Oh, good point. I should look into this. We need a new homepage too, yikes. Probably should have thought about this stuff before randomly posting a link up :X If you have any advice for me, I'm all ears (ty@reign.ws).",1362847989
