ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5388198,comment,5386966,5387567,1,0,pseut,,,"Late addition: saying ""I'm not really a potential customer"" isn't quite right.  I'm putting together a hobby-project website with a lot of SVG images and have been thinking of looking into PhantomJS to generate pngs or gifs for browsers where svg isn't supported (preemptively in case this sounds stupid: that's way down the road, so I don't know if what I'm describing makes sense).  I read your post and thought that I would be completely happy to spend a dollar or two a month (expected non-svg traffic is basically zero, but I'd like to support twitter cards) to support your project and generate the images on the fly using your service as a CGI, but 1) the pricing convinced me that the answer is ""no"" and 2) I'm no closer to knowing if what I want makes sense.<p>A few tutorials on how to do various tasks with your service would help a lot too (beyond the one-liners).",1363496388
5388197,comment,5387504,5388153,8,0,TillE,,,"> The way they're doing it is so naked, so brazen, that it's bound to cause a larger backlash.<p>Quite right. The more I think about it, the more I believe there's an extreme risk that this could be the first domino in a catastrophic chain reaction. All because of a few lousy billion dollars that surely could have been borrowed and paid back in a more reasonable fashion.<p>I don't get it. I don't understand how the people involved here could be so enormously stupid. Just as it looked like the Euro crisis was ebbing, they're set to reignite it in a whole new way.",1363496355
5388196,comment,5386791,5388173,4,0,rayiner,,,"We say Microsoft ""created"" Windows, even though it's obviously engineers working for Microsoft that created Windows. Artists working for media companies, or film-makers working for studios are in functionally the same position.",1363496351
5388194,comment,5387314,5387314,5,0,newishuser,,,"I'm probably in the minority here, but I've actually never used a single one of those services.",1363496311
5388193,comment,5385235,5385905,1,0,barry-cotter,,,"Your impression is pretty accurate. Professional schools like business, social work, education or law do a weird mix of vocational courses and cross-disciplinary/applied work. The post you're responding to sounds more like behavioural eceonomics than sociology to me (it's the ultimatum game or a similar one) but you could do very similar research in psychology or in anthropology doing cross cultural comparisions of how people play this game. It has been and is being done.<p>I'm not familiar with accounting research but my impression is that there's quite a lot of overlap with some areas of microeconomics. After all, accounting is either about modelling and prediction or about accurate reporting and analysis if it's not to be book keeping.<p>Sometimes the cross-disciplinary/applied thing just means that garbage is published by people who aren't familiar with research in another field that covered the same ground decades before. The worst though is when something is researched, disproved and they keep on teaching it in these professional schools for reasons of ideology or politics. Stuff like Howard Gardner's multiple intelligences is still taught in Ed schools and researchers like Linda Gottfredson have to deal with witch hunts because they do work worthy of a real psychology department while in an Ed school. The perils of doing work on on intelligence in a political faculty.",1363496297
5388192,comment,5387578,5388059,2,0,johnpowell,,,"So are you ditching your ISP since you get spam?<p>About two years ago I had to send a iPod Touch from Portland, OR to Akron. I stopped by Fedex and they wanted 11 bucks to ship it. USPS was a block away and they did it for under 3 bucks. And it arrived in two days.<p>Blame the people that sent you unwanted shit.",1363496281
5388191,comment,5387716,5388163,4,0,dangrossman,,,"Peter Kasting is the founding member of the Chrome team at Google.",1363496241
5388190,story,,,1,0,prasant,"5 Indian Social Media Articles Worth Reading This Weekend",http://lighthouseinsights.in/5-indian-social-media-articles-worth-reading-this-weekend-14.html,,1363496211
5388189,comment,5387487,5388137,2,0,seanmcdirmid,,,"> One other thing I can add is that, IMO, it's very valuable to be able to easily execute a subset of the entire program<p>Sounds sort of like Bracha's stance.<p>I think we should just focus on making the feedback better over an entire program execution. And we could make defining unit tests easy, which would provide the context needed to test smaller parts of the program.",1363496207
5388188,comment,5386713,5388087,1,0,mycroftiv,,,"It depends a lot on definitions. Protecting and backing up your data against hardware failure is a big part of what I want this software to do, but it is not a drop in replacement for mathematical/scientific cluster computing solutions at all. It is more about backing up static data, providing multiple working environments at once, and allowing data to flow between machines in arbitrarily complex ways.<p>I think this software is very interesting and does have real world uses, but it would need work to turn it into a math/science tool, and in general Plan 9 has a much smaller ecosystem built around these things. There are Plan 9 supercomputing projects like XCPU and if that is compatible with your wife's work it might be relevant to use XCPU top layer on top of ANTS architecture, - but I've never used XCPU personally.<p>I would say my software at the moment is better suited to hobby and exploration at the moment, but if you were interested in the possibilities, it could have an application in this field.",1363496166
5388187,comment,5387428,5388182,3,0,TkTech,,,"Where on earth did you read that ST2 is build on CodeMirror?",1363496135
5388186,comment,5386966,5387315,1,0,yoshyosh,,,"That's really awesome to hear. At what point did you start worrying about referrals? Was there a point in time when that naturally started to grow as more users, used it? Or was it something that didn't change unless you were focused on it?",1363496105
5388185,comment,5387487,5388075,4,0,poezn,,,"That's right, and I hope that's where both Tributary and programming in general are headed. However, saying that they ""make the same mistake"" seems odd. Progress can happen incrementally, and sometimes you have to see what works and what not. It's almost as if you have to prototype your idea and see real results immediately, very similar to the goals of learnable programming.",1363496099
5388184,comment,5387428,5388127,4,0,milkshakes,,,"For the record, I not only paid my $70, but I lost political capital with my manager for forcing her to purchase seats for all the other engineers on our team who saw how much happier I was because of it. I do not advocate abusing the considerable latitude that Jon Skinner has gifted us. But I do believe that he meant to be as generous as possible with the plausible ambiguity of the word ""evaluation"" as he uses in his license terms. the response to the FAQ seems to confirm that.",1363496081
5388183,comment,5385585,5387376,2,0,lostlogin,,,"I think your missing the point that was being made. There are different rights for democrats, they have it so easy. /s",1363495925
