ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5467112,comment,5464311,5465219,2,0,te_chris,,,"Yeah, a lot of people get distracted about the gear because its easier to be a gear expert than it is to be a great player.  In reality there are lots of guitars that are perfectly good for learning at many price brackets and getting hung up in what to buy is a mostly meaningless distraction.<p>It's like a sport at this stage, you're going to suck, but with everything you do you get better, so the best thing is to just play whatever as much as possible.  It really is just a fitness thing at the start, well fitness and musical awareness.<p>Just for clarification: I've been playin since I was 12 and have graduated university with a music degree and still play consistently in bands and solo projects.  The biggest thing I've learned thus far is that the the guitar is just a tool for making good music and lives at the service of the music being made, not the other way around.",1364687976
5467111,comment,5466485,5466485,5,0,fotbr,,,"I quit going to hackathons when they started to turn into ""do something with our web service"" instead of ""X straight hours of whacking away at whatever project you're working on, surrounded by like minded people doing their own thing, that you can bounce problems off of when you get stuck"".<p>There are two local hackathons coming up, neither of which I'm the slightest bit interested in, since both are based around handfuls of companies and their products' web-based APIs.  It's obvious that they are not interested in you turning out a product, or even getting a start on a product.  They're using you to determine possible areas their company could branch into, and like Tom Sawyer, they're getting you to pay to help them.",1364687961
5467110,comment,5465023,5466667,1,0,Karunamon,,,">You know that you can make things happen when you talk them out, right? You know that you make things happen with other people, no one can be a lone hero a run a product, company or any other greater humanity organization just by himself, right?<p>You know that ""talking"" as in using voice communication face to face is not the only way to make things happen, right? You know that I didn't mention <i>anything</i> about being a lone hero or anything of the sort, right?<p>>You can hate meetings all day long, I hate them too, but I don't hate social interactions, I don't hate face-to-face conversations to clear things up.<p>The social interaction isn't a problem, it's that the meeting is a fundamentally inefficient way to accomplish what can be done better in many different ways with other tools. If everyone is so prone to wander that it requires an inefficient and expensive (both in opportunity cost to time that could be spent solving other problems or actually doing <i>productive</i> work, and the cost of paying someone to drop everything and talk about doing work instead of doing work), it would seem to speak to a larger problem, either with processes, procedures, or people.<p>This goes double when the content of the meeting doesn't require anything but status updates or some other kind of communication which translates mostly seamlessly to plain, searchable, referencable text.",1364687933
5467109,comment,5466872,5467076,1,0,kevingadd,,,"The real problem, design-wise, is that fs.stat operates on a single file at a time. Sometimes you only want info on one file, sure, but in many common use cases, you want info on a bunch of files - perhaps even the contents of an entire directory, or a directory tree. Worse still, stat might be a syscall! Woo, syscall per file.",1364687912
5467108,comment,5467100,5467100,1,0,bbullabrian,,,"her sisters name",1364687850
5467107,comment,5466545,5466973,4,0,seanmcdirmid,,,"> You know that many labor measures - like minimal wages, etc. - were taken - with wide support of unions - to exclude blacks from labor markets, and at the time were openly acknowledged as such?<p>This is one of those infamous libertarian myths formulated from taking a few past statements to represent a consensus of the time; that somehow black labor should have been cheaper than white labor if the free market was considered alone. This racist crap doesn't belong on Hackernews.",1364687844
5467106,story,,,4,2,cannin,"How to Detect Ad Blocking using Javascript and Google Analytics Event Tracking",http://idahospuds.blogspot.com/2013/03/how-to-detect-block-ads-using-google.html,,1364687837
5467105,comment,5466759,5467064,2,0,goldfeld,,,"Cutting edge can be mildly innovative. Facebook is somewhat innovative in my scale; as far as I know they came up with the timeline and tagging people. But for me really innovative are Kickstarter, Twitter, StackOverflow. Companies that went blue ocean and literally created a new thing or changed culture in a significant way, because of a fundamental idea, and not simply critical mass (like Facebook.)",1364687828
5467104,comment,5465369,5466589,2,0,hrktb,,,"The question was why BB10 is not in the list, and that was a quick answer from my POV.<p>If you want the long one:
I do maintenance for older (OS4~7) BB apps so I have an interest in where the platform goes. I'm following the evolution of the new OS and SDK since the playbook to the alpha device and up to the Z10, but even after the bbconf workshops on webworks or the sessions on cascade I don't see a future for native dev on this platform, and most of our clients just want their android app ported to BB10.<p>From the dev perspective, I don't see a good ROI in deeply learning the platform, so I'll be happy with watching over the shoulders of the guys dealing with it.
Hearsay is OK for me when I see the support tickets flying around. Like there is no simple way to have the scroll position of a listview in cascades...that's just crazy when so many apps will be managing lists.<p>As a user, I'm not in the target audience since they never bothered to add japanese input support, but I tried most of devices by pure curiosity.<p>I genuinely wonder what particular feature is so well executed that you wanted to dismiss my opinion. I've seen some feature here and there that aren't bad, the focus on gestures is distinctive and there is a definitive push for a ""modern"" feel...but I'm not a big fan of the swipe up/down gestures, as actual content can be found near these areas, and it conflicts with other operations (like drawing on the screen).
Even the task switching is tiresome at times, as app order is not fully predictable (or you have an excelent memory)<p>Is there any aspect that is not decent but really great?",1364687819
5467103,comment,5466115,5467070,2,0,erydo,,,"Most contracts include a severability clause, which basically says that if any part is found to be invalid, the rest of the contract continues to apply anyway.<p><a href=""http://en.wikipedia.org/wiki/Severability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Severability</a>",1364687785
