ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5315584,comment,5313095,5313678,1,0,maebert,,,"""A human being should be able to change a diaper, plan an invasion, butcher a hog, conn a ship, design a building, write a sonnet, balance accounts, build a wall, set a bone, comfort the dying, take orders, give orders, cooperate, act alone, solve equations, analyze a new problem, pitch manure, program a computer, cook a tasty meal, fight efficiently, die gallantly. Specialization is for insects."" In that sense: learn to farm. And to Code.",1362351585
5315583,story,,,2,0,bcjordan,"Etherpad + Markdown = Marky",http://mbleigh.github.com/marky,,1362351495
5315582,comment,5314852,5315562,5,0,Mz,,,"""Mental health"" outcomes are partly a product of social factors. I have a son who is a sociopath. I pulled him out of school and homeschooled in part to avoid having him be the next Columbine in the news. Kids who are different are often treated so badly they have no reason to cooperate with social norms. It is all downside for them, no upside. My son thinks psychologically tormenting people is funny shit and does not feel bad about it later but he generally refrains. He hasn't been consistently tormented himself, so he doesn't carry a lot of anger or baggage to fuel bad behavior, and I taught him ""what goes around, comes around."" I don't think these negative outcomes are ""inevitable,"" even with kids who have significant mental and emotional differences from the norm.",1362351473
5315581,comment,5313716,5314979,2,0,acdha,,,"Akamai is much larger  100+K edge nodes, many collocated in ISP's local facilities  and has much, much better global coverage, particularly if you care about Asia or South America.<p>Downside: priced accordingly.",1362351467
5315580,story,,,88,53,pzaich,"Nintendo games on a Mac",http://mattgemmell.com/2013/03/02/playing-nintendo-games-on-a-mac/,,1362351436
5315579,comment,5315364,5315364,4,0,csense,,,"> Creating a system that allows scientists to gather that data might be objectionable to some people who own guns.<p>Sampling is the answer.<p>If the federal government is keeping really close tabs on 100% of non-criminal gun-related happenings, that's Orwellian supersurveillance.<p>If a randomly selected 1% of gun sales or local police blotter entries or whatever are selected for a scientific study, that's a lot less invasive of gun owners' privacy while still giving scientists enough data to work with.",1362351423
5315578,comment,5313000,5315063,1,0,jimmaswell,,,"Regarding 2, I'd get it to constantly upload to my home server. Seems easy to write an app for and set up on my server with php or maybe a custom service.",1362351405
5315577,story,,,1,0,ColinWright,"Giant NASA spider robots could 3D print lunar base",http://arstechnica.com/science/2013/03/giant-nasa-spider-robots-could-3d-print-lunar-base/,,1362351387
5315576,comment,5312811,5314499,1,0,jasonlotito,,,"> My thinking was just that the efficacy of nasty comments is probably higher when you have readers who don't trust a publication, the writers, or editors.<p>I disagree.  Oh, I'm sure if you dislike the source, you are more apt to dismiss them.  What I disagree with is the nature of these comments and who they are coming from.<p>Nasty comments are most likely coming from people who disagree with the premise presented in the article, not who is writing the article.  There is also the study that shows that other comments will induce you into taking one side or another.  Any comment you make can easily be just as volatile.<p>Point is, the epidemic has nothing to do with the source, but rather, the message.  I do not have enough faith that all those nasty comments are from people who've done proper research into what reporters and newspapers strive to do.<p>In the end, it's easier to blame someone else for your failings at civility.",1362351365
5315575,comment,5315191,5315191,1,0,stuffihavemade,,,"A lot of CRUD apps (especially enterprise ones) are icebergs. From the user's perspective, the application is fairly simple, but there is a ton of business logic behind the scenes. Something like Rails provides an easy way to serve the ""real"" program on the web.",1362351359
5315574,comment,5314436,5314666,5,0,cgag,,,"Is there any chance of you ever doing your compilers class on Coursera or just posting videos of the lectures online somewhere?  Your blog posts are great, I'd love to be able to see the lectures as well.",1362351357
5315573,comment,5313918,5314756,2,0,eropple,,,"<i>> And yet you can optimize code down to the byte level where needed.</i><p>I can't see how this can be true in any real form if I can't completely turn off garbage collection. There's a lower bound to your ability to eke out additional perf when you have to take into account a stop-the-world garbage collector that you don't directly control.<p>I'm certainly not the best programmer around, but I tend to subscribe to the notion that perhaps <i>complex and powerful</i> exists because that complexity grants additional flexibility to those who know how to use it. (Hell, Rob Pike has admitted as much on his blog regarding why Go doesn't appeal to many people who are competent C++ programmers. Though he decided to frame it as if it's a negative, which I really appreciated.)",1362351336
5315572,comment,5313716,5315204,1,0,rdl,,,"There is a way around it with some of the premium accounts, but it kind of seems like a hack.",1362351310
5315571,comment,5315322,5315322,3,0,fredley,,,"This is great, and perfect for a project I am working on. Pity the name is not representative.",1362351275
5315570,comment,5313918,5314612,2,0,eropple,,,"<i>> Its easier to optimise a GC than to fix memory and reference counting bugs.</i><p>I don't agree. If you are competent enough to be needing to write your own web server, memory management should be utterly trivial.<p>There are many use cases where you do not need to really balance bleeding performance against programmer conveniences. Something like ""Apache or nginx"" is <i>without question</i> one of them.",1362351247
5315569,story,,,1,0,iamjoshuascott,"The Importance of Craftsmanship",http://joshuascott.quora.com/The-Importance-of-Craftsmanship,,1362351241
5315568,comment,5314268,5314268,1,0,pascalo,,,"Good article, and most of it sounds very familiar.
I went through the apprenticeship system in Germany after dropping out of Uni (I guess I wasn't cut out for German literature and philosophy after all).<p>At the time there was a true disconnect between the real industry and the schooling part of things, mainly due to the fact that unlike baker of carpenter, front-end programming was such a new thing, so it got thrown into the same basket as print publishing, and thus I had to spend my once-weekly days at school memorizing various paper-fold patterns and Colorspace and DPI settings which were highly irrelevant to what I was doing throughout my days building websites at a digital media agency.<p>Like the OP, I got taken under the wing by a guy called Thomas, who was a pretty decent coder, and to whom I owe a lot.<p>Germany wasn't doing so well economically at the time, so shortly after I migrated to the UK. My three years of industry-relevant experience gave me a great base to build my career upon, for which I am thankful to this day.",1362351227
5315567,comment,5314643,5315254,1,0,mikeash,,,"OK, you're right, but surely the above explanation is the second most likely.",1362351213
5315566,story,,,1,0,skunkworksworld,"Cryogenics and Skunk Works: A failed Story",https://twitter.com/skunkworksworld/status/306956609840627714,,1362351189
5315565,comment,5315064,5315446,7,0,jacquesm,,,"> There's a mindshare war going on there, but architecting against one language, one environment, and one toolchain is increasingly seen as the ""old way"".<p>That old way is there for a reason: maintenance. If you write throw-away software (and most websites, especially the front end stuff are) then this is not a problem. But if you're supposed to support your creation for the next 15 years then having a stable toolset really pays off.<p>The smaller the project and the shorter lived it is the more corners you can cut.",1362351161
5315564,comment,5315374,5315374,1,0,rockyroadster,,,"I wonder what biological samples taken from the crew means.",1362351147
