ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5406080,comment,5404597,5404854,2,0,wilfra,,,"slmt, you've been hellbanned, nobody can see your posts (unless they have showdead on). since it looks like you're a new user, just make a new account - and try not to make any more posts like this until you've been around awhile and proven you aren't a troll:<p><a href=""https://news.ycombinator.com/item?id=5164228"" rel=""nofollow"">https://news.ycombinator.com/item?id=5164228</a>",1363766385
5406079,comment,5405630,5405830,1,0,HNLogInShit,,,"Here's a recap:<p>Scrum is bullshit.
Xcode is the primary impediment to any project.<p>Questions? File a Radar.",1363766372
5406077,comment,5403988,5405718,3,0,slavak,,,"Is the price of diamonds in the U.S. really that high?<p>I spent quite a chunk of change on an engagement ring for my fiance, but it was closer to a week's salary. I think if I'd spent three months salary on it the rock would be so big she wouldn't be able to lift her hand.<p>I'm making good money, but we're not exactly talking Fortune-500 CEO levels here.",1363766325
5406076,comment,5402137,5402137,2,0,tobych,,,"I've been working with @birdsarah at the PyCon sprints on our first commit to Django. We've had super patient help from core developers Julien, Carl, Aymeric and Honza. Then I wanted to get in touch with one of the people who'd originally worked on the refactoring we're working on, and it was Malcolm, who I'd never heard of, and I was told he'd died the previous evening, and obviously I felt sad about that.",1363766305
5406073,comment,5402539,5405867,2,0,fpgeek,,,"> I'm not sure there are any commercial products that were in the App Store and were then removed because of a change in Apple's TOS<p>Well, at the very least, the removal gun has been pointed at a lot of commercial apps when Apple has decided to ""re-interpret"" the TOS.<p>For instance, it used to be standard practice to kick someone out to your website to buy an ebook (i.e. the appropriate alternative to IAP). Over the course of several months, it became a TOS violation.<p>Apps that required an external subscription used to include sign-up links on their login screen. Now they don't.<p>How many commercial apps were hit by the Apple's app store programming language restriction?<p>Or, if we're including the Mac App Store, how many apps and developers have left it over sandboxing?<p>Yes, Apple isn't likely to shut down their app store completely. But, whenever they want, they can (and might sometimes do) kill a part of it that you care about, for their own internal reasons.",1363766171
5406072,comment,5405880,5405880,5,0,lowboy,,,"Github needs an option for repo owners to replace the ""Please review the guidelines for contributing to this repository"" text on the issue submission page. Or maybe even an obnoxious interstitial page where you have to confirm that you've read the repo-specific notice before being taken to the page with the issue submission form.",1363766155
5406071,comment,5402539,5404633,1,0,rimantas,,,"As opposed to Google operating in China.",1363766131
5406070,comment,5404493,5404493,1,0,sixQuarks,,,"It's annoying to have to click twice to get to the link.",1363766072
5406069,comment,5402216,5405987,5,0,jacoblyles,,,"You got that backwards. Inflation is when the price of money falls relative to other goods.",1363766019
5406068,comment,5403988,5405800,1,0,maratd,,,"No, there isn't. If the girl is even slightly intelligent, she will want proof of that financial security and a diamond ring is adequate proof that she can verify on her own.",1363766015
5406067,comment,5402216,5404495,1,0,jacoblyles,,,"I apologize, it looks like coinbase servers hit a snag today and they aren't generating transactions in a timely manner. Hopefully they will fix this soon! They are a good service, but haven't figured out the load problems yet.",1363765948
5406065,comment,5403988,5403988,1,0,kaipakartik,,,"Its all about social status and peer pressure. Most marketing tends to revolve around this.
Of course creating a need where there isn't any works as well.",1363765928
5406064,comment,5402539,5404556,2,0,rimantas,,,"And you couldn't have any third party apps on an original iPhone. So?",1363765919
5406063,comment,5404642,5405107,1,0,__david__,,,"> And the very fact that even people don't see anything wrong with ""autonomous cars"", probably ""because this time the company in charge is going to create a separate network whis is really secure"" is precisely part of the problem.<p>Why do autonomous cars need to be on a network at all? The ones I built were never remotely accessible...",1363765866
5406062,comment,5402137,5402137,2,0,acjohnson55,,,"I didn't know anything about Malcolm until now, but I learned Django 6 months ago to start my startup. Using it has been one of the greatest pleasures of my software development career. I understand from the comments that I owe no small portion of this to Malcolm. Without Django, my startup probably doesn't exist, and for that, I'm deeply grateful. My condolences to those who knew him personally.",1363765861
5406061,comment,5405880,5405880,3,0,lrem,,,"Isn't this just a failure in the art of delegation? Having every maintainer read every ticket clearly doesn't scale...",1363765839
5406059,comment,5403988,5405189,12,0,slavak,,,"> This is why many women will accept, at the rational level, that diamonds are horrible and stupid and even evil (since they fuel all kinds of violence in Africa, where they are mined). But most of them will not be able to bring themselves to accept substitutes such as sapphires, rubies, or emeralds. Because that would make their female friends think that the guy does not value them as much (or that they weren't able to find a guy who finds them worthy enough for a diamond).<p>This is, sadly, so very very true.<p>When I was proposing I wanted to get an alternative precious stone that would be actually rate - or, at least, a man-made diamond. I told my SO everything about how they're not rare, the price-fixing, the conflict diamonds - but she barely budged because of what her friends would think of it. I managed to sell the idea of a man-made diamond, but eventually had to settle for a natural one which wasn't sourced from Africa because of just how rare they are and how difficult it was to ship them to my country.",1363765767
5406058,comment,5404986,5404986,2,0,dacort,,,"Another ""missed"" option: Got seed funding to pay the bills until it ran out or the company became profitable/raised another round.",1363765721
5406057,comment,5401156,5401156,4,0,brc,,,"I tried running some PPC ads once, for a month or so.  I spent a lot of cash and got nowhere.  Curiously I showed a healthy conversion rate on some ads, which encouraged me.<p>I spent an entire day tracking down a lot of these things.  Turned out that in every single case, there was no sale, and I couldn't believe in a million years that traffic from these sites were really following my ads.<p>I stopped spending money with Google.  A year later they sent me a voucher and begged me to try again.  So I tweaked some settings, cut the list right down and spent their $150.  Same results.<p>My overriding impression is that display ads, PPC ads and the like are an absolute cesspool of fraud and it's a waste of time trying to untangle the mess.",1363765700
