ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5385415,comment,5384293,5384293,1,0,mikecane,,,">>>Bill marvels at the way the neighborhood sleaze has been systematically cleaned up, thanks to massive redevelopment among Sunset Boulevard.<p>Yes. Now Bill can marvel at the Corporate Playpen it's become, just like New York's Times Square.<p>Really, is that a future <i>real</i> people want?",1363442372
5385414,comment,5385089,5385365,5,0,MatthewPhillips,,,"NaCl and Dart were not created in the open. Both were secret projects within Google before their alpha versions were released; Dart was in development for at least 2 years before it was announced to the world. By that time there was no way a third party could have an affect on any of the fundamentals.<p>Also, for the record, PNaCl doesn't have a spec. It only has a reference implementation.",1363442292
5385413,comment,5385089,5385248,44,0,Andrenid,,,"This is actually the final step for me.<p>I've been an avid Google fan since the early days. I use all the Google services, I use Chrome religiously, I convince family/friends to switch to Chrome from IE, and I've always been convinced Google is the one we're supposed to look up to for how things should be done.<p>Yeah they've made mistakes, and G+ is a clusterfuck of brilliant talent thrown down a horrible path of closed socialness and realname ridiculousness... but overall I always thought they were still on the right side of ""Don't Be Evil"".<p>I'm totally convinced this quiet attack on RSS is a not-so-subtle attempt to push people into G+, and even though I casually use G+ (about the same as I casually use FB or Twitter), G+ is NOT a replacement for RSS, and it's not how I want to keep track of all the sites I read. I don't want to ""like"" them or add them to my social networks. I just want to read their shit. Simple.<p>RSS doesn't care if you're logged in. RSS doesn't care if you use your real name. RSS doesn't care if you're accessing it from work, home, or anonymously via an internet cafe. And that's exactly how it should be.<p>Throw in the Picasaweb crap they're doing now too, FORCING you to use G+ Photos (which is a horrible horrible experience), and I'm done.<p>I've just installed Firefox on all my home computers and my phone, for the first time since Chrome came out, and will be looking for a new RSS aggregator.",1363442252
5385412,comment,5385089,5385392,3,0,MatthewPhillips,,,"You're incorrect, that's not how NaCl or Dart were developed. They were developed in secret years before released. They're alpha versions had all of the fundamentals established when finally presented to the public.",1363442217
5385411,comment,5385053,5385314,1,0,Kequc,,,"This doesn't sound very brain or productivity healthy.",1363442217
5385410,comment,5385053,5385099,2,0,typicalbender,,,"I also disagree with this article. I think the point of TDD is not to blindly mash at the keyboard to make tests to pass and TDD encourages you to go back and refactor code and tests after you get it passing. TDD gives you confidence that the functionality you developed yesterday doesn't break when you add more functionality today.<p>TDD isn't a be all and end all, its just one more tool in a developers toolbox that allows us to be better at your job. If you solely rely on TDD or [Insert newest popular development technique] you are going to have a bad time.<p>One place that I've found TDD to be insanely helpful is exposing the interaction between pieces of the system before building it out in code. I tend to write my tests from the bottom up, i write the assertion first, and then build up the stuff i need to test that assertion. This makes it easier to see whats needed to test the functionality and whether or not the test looks good or not.<p>Gary Bernhardt does a really good job at explaining his philosophy on TDD, which I really agree with, <a href=""http://destroyallsoftware.com"" rel=""nofollow"">http://destroyallsoftware.com</a>",1363442200
5385409,comment,5382786,5383316,1,0,takluyver,,,"I think we all tend to assume that our computer habits are shared by millions of nameless other people. Presumably, Google have data on how many people visit igoogle, and it doesn't seem worth keeping.<p>My nameless millions and I no longer have a 'homepage' - the browser just starts with the tabs I had open last time.",1363442161
5385408,comment,5385089,5385304,5,0,michaelwww,,,"> Google started their proprietary ... Dart project because they claimed you couldn't make JavaScript any faster than it currently is<p>No, they didn't. Google started Dart because they had a bunch of Java programmers who were having good success building JavaScript web apps such as Gmail with Google Web Toolkit. They thought to formalize it with Dart instead of using a hacked up Java dev environment. I have a client who needed a web app fast, so I took a chance on Dart and did it in half the time. The client doesn't even know I'm doing it in Dart. I'm shipping the minified js file which works on all modern browsers because the Dart team set out to bring jQuery up to a higher level. There's a bright side to all the dislike and misinformation about Dart though, because it gives me a competitive edge.",1363442141
5385407,comment,5385016,5385016,28,0,smoyer,,,"The whole reason casinos stay in business is because the house ""skims"" money from the players ... or in games where the player plays against the house, the house has more favorable odds.<p>The head-line says ""steals"", but the reality is that he was simply cheating.  One is a crime but I'm not sure about the other.  If I'm accomplished at counting cards, I can still beat the house because I've changed the odds.  The casino may ban me (and I might forfeit the earnings for the day) but they can't charge me with a crime.",1363442123
5385406,comment,5382601,5382601,2,0,ivanhoe,,,"This is about learning a very specific skill that requires a lot of practice and building a ""muscle memory"". To some extent this applies to students and some top sportsman, too. For the rest of us, however, most of the work related problems are not about us not being skillful enough, but about the amount of (fairly simple) things that need to be done. That's what's eating time for most of us: easy tasks, but lots of them, day after day...",1363442116
5385404,story,,,3,0,uladzislau,"How Beer Gave Us Civilization",http://www.nytimes.com/2013/03/17/opinion/sunday/how-beer-gave-us-civilization.html,,1363442085
5385403,comment,5383650,5384882,2,0,TeMPOraL,,,"On the other hand, problems are to be solved, not suffered through.",1363442083
5385402,comment,5381572,5381641,1,0,mkr-hn,,,"There's Zoho, but it's big enough to where it probably won't accept an acquisition.",1363442056
5385401,comment,5385235,5385235,0,0,CallingIit,,,"I thought they worked it out with a pencil as they saying goes.",1363441999
5385400,comment,5353315,5356859,1,0,waps,,,"Don't you think that the idea that science explains everything is at the very core of atheism ? Do you think my interpretation of Godel as directly contradicting this thesis is wrong ?",1363441969
5385399,comment,5384864,5385146,4,0,sp332,,,"The DNS resolver doesn't need to spoof anything. If you're on network example.net and there's a server on that network called ""google"" then typing ""google"" into your address bar will resolve to google.example.net in a completely legitimate way, with no DNS spoofing.",1363441947
5385398,story,,,2,0,jakobmarovt,"Facebook bypassing the Play Store shows how useful walled gardens really are",http://pandodaily.com/2013/03/15/facebook-bypassing-the-play-store-shows-how-useful-walled-gardens-really-are/,,1363441945
5385397,comment,5383650,5385159,3,0,TeMPOraL,,,"And there's also this saying: ""the better you get, the better you'd better get.""",1363441929
5385396,comment,5384441,5384441,1,0,linohh,,,"GEMA is a relic, a dinosaur, designed to distribute license fees to the top mainstream artists. Many know this, but as long as artists sign up with them, it won't stop.",1363441913
5385395,comment,5383057,5384054,2,0,waps,,,"Not going to happen. Clashes with one of the few things that are part of human nature - and the nature of any other known ""intelligent"" algorithm.<p>If a human -or any of the various intelligent algorithms- doesn't HAVE to do something, it won't do anything at all. It may take a while, but it will happen.<p>The weird part is, I've seen this process in action. I mean in code it's easy to see it in action. It's very sad to see it in action on a real person. But in university this is what happens to a few mates of me who are rich, but not extremely rich. They were rejected for academic positions, but they really wanted to. One was accepted for a while before he got rejected. They didn't have to work, and still wanted to do research - not the same research the institution was doing, they were working on their own ideas. They started, and they hit problems, as everyone does, really. But nothing was forcing them to advance, and they simply slowed down and dug into a few problems, not really considering narrowing scope or changing direction. And they slowed down until they did nothing -absolutely nothing- anymore. I mean literally wake, eat, watch some tv, take a long nap, some more tv, go to bed, months on end.<p>That's what drives me to this prediction : if we ever get to the point where most humans aren't forced to do work, we will die - the entire species - in a few decades.",1363441840
5385394,comment,5385089,5385304,1,0,lucian1900,,,"NaCl (in particular PNaCl) is merely a different approach. I would call asm.js crazy, but that's just me.<p>Something similar could be said about Dart, but there the language itself is not so interesting (merely not insane). The VM is potentially the language-independent bytecode and stdlib in a browser we've all been waiting for.<p>While Google have been behavin evil-ly lately, in particular related to Google+, NaCl and Dart are not examples of this.",1363441815
5385393,comment,5385089,5385345,3,0,Semaphor,,,"It would be damn annoying for me to check fefe several times, find the last link I read and start above it. And that's for his somewhat low-update blog. Stuff like techdirt is way worse with ~50 or so posts per day.",1363441742
5385392,comment,5385089,5385388,2,0,derefr,,,"Developed communally, as part of the Chromium project. Not as a vendor-neutral working group or anything of the sort <i>yet</i>, mind you. But there's no reason it wouldn't move to become that if any other vendor was actually interested in coordinating on it--they're not hiding their cards inside Google's walled garden or anything.",1363441740
5385391,comment,5382786,5383832,3,0,takluyver,,,"I've seen a handful of people say that they would have been willing to pay for Reader. But overall, I imagine that the complaining would have been just as loud had they started charging users for something that was previously free. And what if it was still unprofitable? They'd need to go through all the complaints a second time if they decided to close it down anyway.",1363441682
5385390,story,,,32,64,seanp2k2,"Cyprus savers lose 10% of money after shock bailout",http://www.irishexaminer.com/breakingnews/world/cyprus-savers-lose-10-of-money-after-shock-bailout-588134.html,,1363441663
5385389,comment,5385089,5385336,3,0,marban,,,"the majority of those service is defunct.",1363441656
5385388,comment,5385089,5385365,2,0,samastur,,,"What do you mean by specs are open? Published fully or developed communally?<p>Fully published is obviously better than not, but is rarely enough. Openness is not a binary choice.",1363441645
5385387,story,,,2,0,cleverjake,"A Google Experiment Hides the Navigation Bar",http://googlesystem.blogspot.com/2013/03/a-google-experiment-hides-navigation-bar.html,,1363441587
5385386,comment,5383976,5383976,1,0,Kiro,,,"Uber's history is filled with so many scandals and I urge everyone to boycott them.",1363441576
5385385,comment,5385006,5385306,1,0,adamof,,,thanks!,1363441534
5385384,story,,,1,0,nns,"Google Shopping is becoming a commercial site",https://support.google.com/faqs/answer/2987537?hl=en,,1363441505
5385383,story,,,1,0,pointsnfigures,"Global Warming is BS",http://pointsandfigures.com/2013/03/16/global-warming-is-bs/,,1363441329
5385382,comment,5382786,5383071,4,0,mcherm,,,"The point here is that your facebook has been filled. In other words, there may only be a few upset people, but they're people that other folks (like you) listen to.",1363441280
5385381,comment,5384162,5385367,2,0,brador,,,"This doesn't gel with reality.  Civil war worked out ok with even less density.  The truth is no one knows their neigbor.  There's no sense of community here with those around us.",1363441255
5385380,comment,5382891,5383353,3,0,tatsuke95,,,"><i>Maybe rename my daughter Susan.</i><p>Or just have another daughter...or son?",1363441210
5385379,comment,5383976,5383976,4,0,larsberg,,,"The major complaint I hear about Uber from Chicago taxi drivers (I like to chat when in a cab) is that Uber only pays them after 10 days. They have to pay weekly rent on their cab, though, which means they can only use Uber when they already have enough money to pay the rent.",1363441189
5385378,comment,5385016,5385016,3,0,sbarre,,,"So they article is assuming or speculating that someone basically tapped into the video feeds for the casino surveillance?<p>I would have assumed the camera feeds would be wired, but I guess maybe for ease of maintenance they're wireless feeds?<p>If they're just using run of the mill Wi-Fi cameras, then I suppose they get what they deserve..",1363441181
5385377,story,,,1,0,ekpyrotic,"With big data comes big responsibility",http://www.ft.com/cms/s/0/1c3e27ee-8b2f-11e2-8fcf-00144feabdc0.html#axzz2Ni4EPmJr,,1363441153
5385376,story,,,5,0,ph0rque,"PG tried a friend's Tesla Model S...",https://twitter.com/paulg/status/312799463393591296,,1363441127
5385374,story,,,1,0,Denn,"What is Capsella Bursa Pastoris, Shepherds Purse?",http://feelgoodtime.net/what-is-capsella-bursa-pastoris-shepherds-purse/,,1363441087
5385373,comment,5384162,5384328,2,0,eli_gottlieb,,,"My favorite thing about ""individualism versus collectivism"" dichotomies is their utter failure to take into account how the ostensible ""individualists"" act when placed among a social group to which they actually feel the slightest tinge of loyalty or belonging.<p>Everyone is a collectivist for the groups they like, and an individualist for the ones they don't.  These are not really deep personality features or full-scale philosophies at all.",1363441040
5385372,comment,5382786,5382786,9,0,Xion,,,"I love how the closure of Reader reveals something about the tech journalists and ""celebrities"".<p>They throw tantrums. They throws hissy fits. They scream bloody murder. They divine doom and gloom for Google about how severely this will affect it in much more important markets like Android and Chrome.<p>And yet the world is not ending, and not every Facebook wall has this petition [1] plastered all over. Even GOOG stock underwent as a much as a correction, still hovering comfortably above $800.<p>What did happen, though, is that self-important ""opinion leaders"" had their illusions of power dispelled. No wonder they are furious.<p>[1] <a href=""https://www.change.org/petitions/google-keep-google-reader-running"" rel=""nofollow"">https://www.change.org/petitions/google-keep-google-reader-r...</a>",1363441016
5385371,comment,5385053,5385206,1,0,sklivvz1971,,,"True, however the solution is ok since passing the test is the only quality you need.<p>If not, write a new test, make it pass. The naive implementation can be substituted with a different one easily since the tests guarantee correctness.<p>Generally though, since the ""third leg"" of TDD is refactoring, this ensures that the proper structures are going to be used in place as soon as they are actually needed.",1363441009
5385370,comment,5380056,5380056,5,0,coldtea,,,"And it's from a guy in Tehran according to the meta info.<p>I'm pointing to this, because, even in tech forums I follow, some people believe Iranians are evil and they should be nuked or something.<p>Don't confuse what your local media say for each country (and how they choose to present it) with what the country actually is.<p>Don't even judge by the government of the other country (would Americans like to be judged by Bush or Nixon? Maybe Kissinger and Rove?).<p>And don't judge by your pre-determined cultural notions either. As a European, I abhor the death penalty, the practice of executing 15 year old children and protestant bible thumpers. Still I find the people of Texas mighty fine, including those that agree with those things, and not just the SXSW crowd. So I can also understand people in Iran (or whatever) having their own culture, religious etc and being backwards (to my view) in some regards.<p>Unless a country has done specific, unprovoked and tangible harm to another country, there is no reason to hate it at all. As for what happens INSIDE the country, it's mostly their thing to deal with.",1363440959
5385369,comment,5384162,5384412,1,0,opminion,,,"<i>The past 60 or so years have been pretty good for those fighting for civil liberties, though recently we seem to have reached a tipping point.</i><p>It does not look like the tipping point has been reached yet in developing countries.",1363440955
5385368,comment,5385016,5385016,3,0,taude,,,"Always love a good heist story.",1363440950
5385367,comment,5384162,5384412,2,0,eli_gottlieb,,,"4) Low population density.  Low population density.  LOW POPULATION DENSITY!!!<p>Americans kvetch plenty online about their loss of privacy.  /r/politics and other fora are easy indications, even Facebook statuses show it.<p>You don't get mass protests because the settlement pattern of America is <i>well-designed</i> for incapacitating mass action.  Mass action of any kind requires physical togetherness, which requires density, on several different levels.",1363440925
5385366,story,,,1,0,neya,"Panicked porn troll Prenda Law now dismissing pending lawsuits",http://arstechnica.com/tech-policy/2013/03/panicked-porn-troll-prenda-law-now-dismissing-pending-lawsuits/,,1363440918
