ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5448554,story,,,1,0,gailsavon,"Recommend a friend to Avon",http://www.gailsreps.co.uk/avonblog/events/newsflash/recommend-a-friend-to-avon-5887,,1364378352
5448553,comment,5447792,5448445,2,0,EwanToo,,,"It's not massively hard, but it's also not trivial either, and most ISPs have a ""If it's not broke, don't fix it"" policy for fundamental things on their network.",1364378324
5448552,comment,5442074,5444746,1,0,WickyNilliams,,,"Thanks for the response. I will look into this as it's something I am interested in. Can you give me an example of a site using it? So i can get a feel for what's possible",1364378323
5448551,story,,,3,1,shockie,"Ask HN: Simple feature request tracking service?",,"I'm going to launch a new product and I want to provide the users a way to submit feature requests. The code is hosted on Github but it's a private repo so the issue tracker can't be used. Is there a service equal to the functionality of the Github issue tracker(So no getsatisfaction)?",1364378303
5448550,story,,,1,0,mmphosis,"Pipe Trouble",http://pipetrouble.com/,,1364378297
5448549,story,,,2,0,felixr,"The most bizarre things you have seen done with TeX",http://tex.stackexchange.com/questions/104248/what-is-the-most-bizarre-thing-you-have-seen-done-with-tex,,1364378246
5448547,comment,5447792,5447811,3,0,jgrahamc,,,"It got much worse after that.",1364378115
5448546,comment,5445029,5446945,1,0,kristaps,,,"I had to deal with this a while ago and I found out (sorry, but I don't have a reference handy) that underscores are prohibited in the second level domain (example.com), but are ok in any further levels (audiens.example.com). Basically subdomain names can be anything that your DNS server allows them to be, just as email addresses can be whatever your SMTP server will handle.",1364378038
5448545,story,,,1,0,bearwithclaws,"Shokunin vs Craftman",http://woodblock.com/press/woodblock_shimbun.php?storyid=7,,1364377946
5448544,comment,5447208,5448183,2,0,jiggy2011,,,"It depends, sometimes you really do need the big complicated thing and you don't have time/money to develop it in house.<p>Sometimes though you can make do with something significantly simpler if you restate the problem slightly and move the pieces around.<p>You might be able to do the core of the job with a cron job and some command line tools rather than the fancy SaaS platform with graphs and everything.<p>Building on top of the fancy SaaS APIs and then trying to scale down when you want to move away is a lot more difficult than starting with the simpler approach and then scaling up when you really need that extra functionality.<p>Believe me, I've done it in both directions.",1364377946
5448543,comment,5443203,5445339,3,0,nitrogen,,,"What a bizarre exaggeration of the parent comment.  The comment about Denmark appears to serve as an existence proof, demonstrating that there isn't any inherent property of tax systems that means they must necessarily be convoluted and evil.",1364377945
5448542,story,,,1,0,marketest,"How Use Your Knowledge to Connect With Your Customers",http://www.marketest.co.uk/blog/index.php?page=business&idn=603#.UVLBOxg2to0.hackernews,,1364377918
5448541,comment,5447611,5447869,2,0,nandemo,,,"> getting to know people's level for what they are offended by, and thereby measuring their rationality and whether or not they're worth talking to seriously.<p>So you're saying you disagree with (IMO) the central assumption in the article?<p>> <i>People who would be level-headed about evenhandedly weighing all sides of an issue in their professional life as scientists, can suddenly turn into slogan-chanting zombies when there's a Blue or Green position on an issue.</i><p>Most people have such a Blue vs. Green issue. I'd wager that if you wanted to commit social suicide you could easily manage to offend over 95% of your friends by simply choosing your trolling topics carefully (without name-calling). But that hardly means you should dismiss your friends.<p>> nowadays it's just too easy to dismiss it as ""trolling"",<p>I suggest <i>Gulliver's Travels</i>, if you haven't read it. It's still very current.<p>As for esr, he's saying much more than that. He's claiming that, after you have read Derbyshire's article, you're supposed to answer ""no"" to those 5 questions. There are a lot of implicit assumptions in there.<p>I answered ""yes"" to the 5th question, i.e. I concluded the author is probably racist, but that doesn't imply my answer is result of my emotions clouding my judgement. It could simply be that my definition of ""racist"" is different from esr's. Interestingly, someone mentioned in the comments that Derbyshire admitted elsewhere being a ""racist and homophobe, but a tolerant one"".",1364377907
5448540,story,,,4,0,draegtun,"The Tail at Scale",http://cacm.acm.org/magazines/2013/2/160173-the-tail-at-scale/fulltext,,1364377900
5448539,comment,5446513,5446676,1,0,etchalon,,,"Trivial or not, working within an existing library provides a level of maintainability you just don't get when you toss in something like Tornado to do the tiny bit of your app that requires a persistent connection and websockets. Even if all I got was django's router and views, it's save me the awful headache of having to graft Tornado and Django together, coding under two entirely different library sets.",1364377874
5448538,story,,,20,8,shrikant,"Bacteria evolve; Conservapedia demands recount (2008)",http://arstechnica.com/features/2008/06/conservapedias-evolutionary-foibles/,,1364377840
5448537,comment,5447792,5448189,3,0,eksith,,,"We're already there, but it's not 15 minutes. You can buy bio-hacking equipment fairly cheap (maybe not allowance cheap, but ""Hey, mom, dad, can you buy me a chemistry set?"" cheap) including those used for DNA replication.<p>I don't know how well they've tightened specimens for scientific study, but there was a scandal not too long ago where anyone who bothers to fill out paperwork could order anthrax and smallpox for research purposes from a lab.",1364377839
5448536,comment,5447537,5448181,4,0,sshrin,,,"He publishes all of his books at: <a href=""http://greenteapress.com/"" rel=""nofollow"">http://greenteapress.com/</a>",1364377830
5448535,comment,5441650,5443230,1,0,Swannie,,,"Right, call control with asterisk, and GSM stack in software.<p>As far as I was aware, the GSM processing isn't much more intensive than equivalent: Ethernet packet assembly + TCP/IP + HTTPS?<p>I thought all the DSP happened in USRP. So out of that, you get a bit stream, that is sliced into frames, and then processed like any network stack?",1364377793
5448534,story,,,1,0,kolonel6,"Brand New Instagram Plugin for Wordpress. Scalable for mobile",http://codecanyon.net/item/social-roll/4310910?sso,,1364377767
5448533,comment,5447862,5448380,2,0,ordinary,,,"When our current education system was first conceived (with the notable exception of universities), back during the industrial revolution (minor updates notwithstanding), the goal was not producing capable citizens: The goal was to produce capable labourers.<p>To a large extent, our education systems are still stuck in that ""teach kids to behave, then teach them how to earn money"" mentality. We keep kids away from their parents to allow them to earn money, and while we're in control of what the kids do for 5-8 hours a day, anyway, we should turn them into the employees we'll need 10 years from now.<p>And that is where your statement, though technically correct, is (I imagine unintentionally) little misleading.<p>Schools have been turning out people like this for the past 2 centuries, because for people who have no influence on the political process, the more fundamental skills of critical thinking, creativity and scepticism are simply not required. If you're a salesman, a nurse or a factory worker without the right to vote, you don't need to be able to form an opinion on the best way to recover from an economic depression. So these are incidental skills: usually not actively discouraged, but by and large not aimed for.<p>The kicker is, you do need those skills in order to participate effectively in a democracy that's better than ""watch a lot of television and vote for the man in the best suit once every four years"". Over the past 100 years, we've moved away from excluding people from suffrage (mostly). This means that it's not just the (relatively) well-educated white male bourgeoisie that needs to have critical thinking skills. It's everyone.<p>Our education system has not yet adapted to this 'new' reality. It still aims for capable workers, not capable citizens. Our education system is vastly better than it was 150 years ago, but our standards have gone up even further.",1364377745
5448532,comment,5447059,5448129,1,0,Gmo,,,"I think it's the advertising part ... I know I had the same.",1364377700
5448531,comment,5447059,5447635,4,0,AlisdairO,,,"I sympathise completely with your overall point, but it's worth pointing out that the per-capita comparison isn't completely fair - Medicare covers the elderly, a group that have tremendously high per-capita costs relative to most of the rest of the population.<p>This isn't to say that the system isn't massively inefficient, just that it's maybe not quite as bad as that stat suggests :-)",1364377643
5448530,story,,,2,0,Charlesmigli,"What Is Bitcoin and What Can I Do With It?",http://lifehacker.com/5991523/what-is-bitcoin-and-what-can-i-do-with-it?tag=ask-lifehacker,,1364377546
5448529,comment,5448065,5448488,4,0,DanWaterworth,,,"It does take a while, but, for me at least, it did eventually become natural.",1364377519
5448528,comment,5445029,5447491,1,0,tlarkworthy,,,"Maybe for desktop ppl that's hard. That's not a problem for me though. I need eyeballs. Any thoughts on free to play?",1364377487
5448527,comment,5441757,5446743,1,0,vetinari,,,"Yes, they do, but it is shared, copy-on-write (read-only for .text), meaning that although each running process has it mapped into its memory space, there is only one copy in physical RAM.",1364377454
5448526,comment,5448065,5448459,4,0,danieldk,,,"Obligatory LYAH link :):<p><a href=""http://learnyouahaskell.com/"" rel=""nofollow"">http://learnyouahaskell.com/</a><p>I gave this book to a lot of programmer friends, and most were very enthusiastic after finishing the book. Even if you never use Haskell in the real world, learning its abstractions makes you a better programmer (and sometimes annoyed by the lack of type system features in other languages ;)).",1364377436
5448525,story,,,2,0,remybach,"Which Platform? at Clapham Junction",http://whichplatform.co.uk/,,1364377400
5448524,comment,5442346,5442869,1,0,jancborchardt,,,"Please for any issue you have let us know in the issue tracker: <a href=""http://github.com/owncloud/core/issues"" rel=""nofollow"">http://github.com/owncloud/core/issues</a><p>Many times grave errors like file deletion are really hard to reproduce because of special setups or other errors, thats why we need logs and more info to be able to properly debug.<p>Thanks!",1364377378
5448523,comment,5446134,5446134,1,0,nightwolf,,,"Looks great! One suggestion, though: since you're detecting the user's location anyway, couldn't you automatically use Fahrenheit only for the US and Celsius for all other countries?",1364377368
5448522,comment,5447880,5448348,2,0,personlurking,,,"""I mean that in an objective 'you'd think the people who run the country and have access to more resources then we ever will would just find a way to do it in the first place' kind of way.""<p>To widen the scope a bit, I find it 'funny' that so many people seem to negate the plausible idea that people with tons of money and tons of power don't use those tools for doing bad things. I'd guess that most people, as long as they can keep work/play, earn/spend cycles going, don't truly care what else is happening.",1364377352
5448521,comment,5447911,5448400,1,0,JulianMorrison,,,"Cache poisoning with spam in 3, 2, 1...",1364377297
5448520,comment,5447208,5448357,3,0,alexjeffrey,,,"I read this post as less ""don't reinvent the wheel"", more ""if you're building a car, don't build your own wheel when you could buy one from a wheel manufacturer"" - maybe if you did it yourself you could make improvements, but it's far more likely that a company where the problem you're trying to solve is their bread and butter will provide a better solution.",1364377244
5448519,comment,5443745,5444521,1,0,drewcoo,,,"Otherwise it's probably not a good hire. I agree. Huzzah!<p>I tend to go for ""curious"" people. They have to ask a lot of quesstions of me (or at least previous people in the interview loop) to show they want to be there. Asking questions about the company/team is a sign that the candidate wants to buy.",1364377225
5448518,comment,5447059,5447619,5,0,arethuza,,,"""Can't even remember paperwork""<p>The only time I can remember any paperwork with the NHS is when my wife had a climbing accident in Glencoe and was taken by RAF helicopter to the hospital in Fort William - after a few days she was feeling OK so she wanted to sign herself out over the protests of the medical staff - so they had her sign something to prove that she was leaving, not them asking her to go (they really wanted her to stay for a few more days).<p>The charming nurse's parting words were ""Come back to Fort William, but don't come back here"" :-)",1364377207
5448517,comment,5442346,5443804,1,0,jancborchardt,,,"Sorry for the problems. Obviously we never want data loss to happen but sometimes it does, whether its error in the code or in the setup. Can you give me a link to the bug?",1364377131
5448516,comment,5447792,5448399,7,0,mdpye,,,"You don't change the resolver. ISPs need to drop UDP packets leaving their networks where the (spoofed) headers declare that they did not originate there. That way an attacker can't spoof the originator to have the responses directed at someone else.<p>Edit: clarity on actual vs declared origin",1364377123
5448515,comment,5447792,5447792,4,0,geuis,,,"Please, stop linking to sites with pay walls. There's no way for the general public to access such sites. The publishers are free to monetize as they wish, but personally I do not believe pay walls are how to do it. Further linking to such articles is only going to continue to break the web.",1364377118
5448514,story,,,3,0,bureauvision,"Windows for commodore 64, written by 13-year-old in 2002",http://c64tape.blogspot.se/2012/11/c64-resurection.html,,1364377087
5448513,story,,,1,0,saturnflyer,"Simplifying JS function arguments for recursion with this",http://www.saturnflyer.com/blog/jim/2013/03/27/simplifying-js-function-arguments-for-recursion-with-this/,,1364377086
5448512,comment,5447862,5447862,2,0,Helianthus,,,"Has the Quora problem.  I can't experience it working.  You know what makes things democratic?  When they're immediately visible, not hidden behind a login.",1364377054
5448511,story,,,2,0,pjmlp,"A story about optimization, LLVM, and the SentinelInputRange",http://www.deadalnix.me/2013/03/23/a-story-about-optimization-llvm-and-the-sentinelinputrange/,,1364377043
5448510,comment,5448065,5448065,2,0,esalman,,,"Throws a bunch of jQuery errors in Firefox Aurora. Works OK in Chrome.",1364376962
5448509,comment,5447734,5447734,1,0,slashdotdash,,,"> The biggest part of the simplification work is moving away from Racers current fully arbitrary JSON structure object and replacing it with a mirror of Mongos collections and documents.<p>Interesting to see the move towards the way in which Meteor implements their client/server models [1].<p>[1] <a href=""http://docs.meteor.com/#dataandsecurity"" rel=""nofollow"">http://docs.meteor.com/#dataandsecurity</a>",1364376959
