ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5333877,comment,5330998,5331279,4,0,mryall,,,"This is why upvotes exist.",1362603597
5333876,comment,5333232,5333232,3,0,pdeuchler,,,"When was the last time you heard Goldman Sachs rent out a room, provide pizza, and give 10k to whoever can improve on their strategies the best? Oh, but they're providing test data for free!<p>Kraft is actually renting out a ballroom in SF for anyone who wants to improve their cheese recipe. You get 10k if you can make a better mac and cheese than Kraft! You'll get a gold star on your resume while we make an extra 13 cents per packet sold (on a scale of billions a year).<p>It probably cost Coca-Cola 10k to bring the consultant who thought of this idea. If they truly wished to repay people for bringing immense value to their business they would offer them upwards of a $1M USD, not less than your average car.<p>Coke nearly invented the modern day soft drink industry, and milk that cow to the tune of billions a year. Yet apparently if you beat them at their own game you only get 10k. And your IP taken. And probably a gag agreement.<p>Seems a little unfair, doesn't it?",1362603576
5333875,comment,5333232,5333770,2,0,jlgreco,,,"They've certainly spent plenty of money sponsoring racing games, racing events, and various other racing related things.  The connection between cars and going dangerously fast is not something the automotive industry had nothing to do with.<p>If you can't control yourself after seeing <i>""These CGI polar bears and this multi-ethnic group of skater kids both like our soda""</i>, then that is entirely on you.  (<i>Well, on you, or perhaps on your parents who clearly failed to raise you properly.</i>)  For anything short of <i>""More doctors smoke camels""</i>, I really cannot place blame on companies for advertising.  I see no evidence of such deliberate deception in modern soda advertisement.",1362603568
5333874,story,,,3,0,breck,"Open Source Projects created by the Times, NPR, Washington Post, and others",http://source.mozillaopennews.org/en-US/code/,,1362603551
5333873,comment,5333637,5333637,0,0,naner,,,"<i>The first instruction is to go to BBCUltraViolet.com. So I typed BBCUltraViolet.com into my browser as instructed, and immediately hit a website not found error. I tried some variations like .co.uk or bbc.ultraviolet.com, but no joy. So I Googled it. And discovered that the website doesnt work without having www. appended to the front of the URL.</i><p>Not that this is your fault, but modern browsers will automatically append the www prefix when needed.",1362603536
5333872,comment,5332317,5333362,6,0,archagon,,,"Yeah, we got similar advice when I was working at a social gaming startup. Apparently, it's not unheard of among growing, venture-funded companies like ours. I assure you, however, that the vast majority of the indie games that make the headlines (Super Hexagon, Hundreds, Letterpress, etc.) don't use these techniques.",1362603535
5333871,comment,5333508,5333843,3,0,mentat,,,"Part of the argument is that this isn't disposable income, that it's in fact needed as a baseline against poverty.",1362603535
5333870,comment,5333454,5333454,1,0,nym,,,"Whoha, that's awesome!",1362603501
5333869,comment,5331766,5333693,6,0,hhw,,,"They misused the DMCA because they did not own the copyright of the content they filed a DMCA against, plain and simple, and they made specific claims in the DMCA otherwise. Just because the icons were similar does not make that a copyright violation. LV either abused the DMCA out of ignorance or dishonesty. There is no other possibility here, and they deserve every bit of negative sentiment that has resulted against them.",1362603487
5333868,comment,5333304,5333304,6,0,SunboX,,,"Even better, take Screenshots of any Website/App with just JavaScript and Canvas: <a href=""https://github.com/niklasvh/html2canvas"" rel=""nofollow"">https://github.com/niklasvh/html2canvas</a>",1362603486
5333867,comment,5333384,5333793,2,0,philwelch,,,"The implant will be supported by advertising. You will see banner ads in your field of vision continuously. And as another bit of advertising, it will broadcast this out loud if you ever meet someone without an implant: ""We are the Borg. You will be assimilated. Resistance is futile.""",1362603479
5333866,comment,5331267,5331562,1,0,illuminate,,,"""allow changing the volume by using the scrollwheel over the speaker tray icon""<p>Left-click the same icon, then use the scrollwheel?",1362603460
5333865,comment,5333559,5333559,2,0,ghurlman,,,"Here's the Google cache: <a href=""http://webcache.googleusercontent.com/search?hl=en&biw=1256&bih=787&sclient=psy-ab&q=cache%3Ahttp%3A%2F%2Fwekeroad.com%2F2013%2F03%2F06%2Fember-confuses-me&oq=cache%3Ahttp%3A%2F%2Fwekeroad.com%2F2013%2F03%2F06%2Fember-confuses-me&gs_l=hp.3...9193.10065.1.10319.6.6.0.0.0.0.70.287.5.5.0.les%3B..0.1...1c.1.5.psy-ab.Z1SKTeDnL-M&pbx=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?hl=en&biw=1...</a><p>text-only: <a href=""http://webcache.googleusercontent.com/search?q=cache:http://wekeroad.com/2013/03/06/ember-confuses-me&hl=en&biw=1256&bih=787&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:http://...</a>",1362603444
