ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5427953,comment,5427840,5427932,2,0,StavrosK,,,"I agree with this. I was a bit indignant at first, but, when I realized what they meant, I thought it makes sense.",1364043598
5427952,comment,5427840,5427840,6,0,miloshadzic,,,"Even if you don't get ""real"" MIT credit, a certificate of completion from some of the courses is worth more than credit people get at some universities.",1364043593
5427951,comment,5422933,5422933,1,0,est,,,"I hope someone can invent an SQL diff engine, e.g. input two files of creat table sql and output the alter table sql.",1364043576
5427950,comment,5427798,5427933,25,0,richardv,,,"I enjoyed watching the video since if I had read your comment, it would have spoiled the entire reason why this post is pretty hilarious..... Finding out the context of a ""joke"" before the joke being told is kind of a spoiler.<p>Anyway, watch the video if you can, it's worth the minute.",1364043548
5427949,comment,5427497,5427848,1,0,vellum,,,"She did tweet and make it a public issue, but we dont know that she didnt also complain to her employer.  There was a lot of space in between the time she tweeted their pic (3/17) and the time she got fired (3/20).<p>I agree that overhearing a dick pun probably wouldnt be enough to establish a hostile working environment, but you cant fire someone for making even a baseless complaint.  I dont think serious harm really factors in when it comes to sexual harassment.  Lets say there was some horrible stuff going on and she went on CNN, then the companys stock tanked.  Could they turn around and go, Well, you really damaged the company.  Clean out your desk.?",1364043548
5427948,comment,5426875,5427883,-1,0,buster,,,"Yes, and i should trust in that source? haha, of course!
The point is that the whole conglomerate of companies is enough power to prevent competition and innovation (from the outside), to dictate prices, to dominate a whole market with whatever fits your companies strategy best. This constellation has never been good for the consumer. Nobody guarantees you that they're holding back with the fees until they can establish h.265 as the new defacto standard and then start raising fees, because eventually we'll have the same situation again as nowadays (hard decoders only support h264/265, etc etc). Again, there will be no competition, in a few years every video conference will be h264/5, every web video wil be h264, every Bluray, virtually every video.. If you have that kind of dominance you can do whatever the fuck you like. Like raising the fees and leeching the money out of companies because there is no choice. Atleast that's what i would do ;)",1364043547
5427947,story,,,1,0,lucyzhao,"Facebook Isnt Holding Back Their Growth: MessageMe Raises $1.9M",http://techcrunch.com/2013/03/19/messageme-2/,,1364043543
5427946,comment,5427771,5427771,1,0,lucb1e,,,"I wonder what impact that has on her life. Of course it's amazing (and somewhat lucky), but making this much money on such age... If she makes anything else in the next decade and it's not going to exceed everything previously, she might consider it a failure. Not exceeding what you did at 9 years old is pretty depressing I imagine.",1364043526
5427945,comment,5427798,5427933,9,0,namenotrequired,,,"Thank you. I agree, it's annoying to have to rely on sound, I'm in a public place without headphones with me. The article itself said almost nothing. Glad I saw your comment; without that I would've assumed it was just about what Google Translate told me it meant in Portuguese (trench, gutter).",1364043497
5427944,story,,,3,0,chestnut-tree,"Bacteria-munching viruses could be the next weapon in the fight against diseases",http://www.bbc.co.uk/news/health-21799534,,1364043459
