ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5440746,comment,5439070,5439070,1,0,marshray,,,"(I don't see any discussion here to derail yet, so I hope you won't mind my (related) open-ended question.)<p>I think we all agree that Riak is really really cool. It inspired me to start looking into Erlang again, as it seems to be the native language for working with Riak.<p>Every time I start wading into learning Erlang I start wondering if it's the greatest thing ever, a great leap forwards, or merely some modest improvements backed with years of professional tuning to the needs of a telephone company.<p>Any thoughts from someone with lots of real experience with Erlang (as well as its alternatives)?",1364259517
5440745,comment,5440170,5440691,1,0,adambard,,,"It's hard to argue that the Clojure code is as easy to read as the Ruby or Python, and if you're working with a team that matters. Not to mention the relative dearth of Clojure-fluent developers. Neither of those hurdles is impossible to overcome, but if you're choosing between Ruby and Clojure, you have to justify that decision somehow.<p>Of course, if I'm the only developer I choose Clojure every time. That's probably the Lisp koolaid doing its thing.",1364259500
5440744,comment,5440412,5440412,2,0,nearmiss,,,"I've been attempting this to some extent.  I use startpage.com for search, google results without the tracking.  Firefox for chrome, and pay $1.50 a month for a personal domain email account.<p>My gmail account is only used for my Android device at this point.",1364259475
5440743,comment,5415585,5418593,1,0,nkassis,,,"You should leave out the stfu next time. You comment stand on it's own without it.",1364259451
5440742,comment,5440179,5440179,1,0,coditor,,,"I like a glass of cold wate on occasion.",1364259444
5440741,comment,5440170,5440640,3,0,jyap,,,"PHP just has a different deployment model in most cases using just Apache + mod_php out of the box and PHP is embedded inside the Apache process.<p>This model is memory intensive and does not scale well.<p>A more accurate comparison would be something like Nginx + PHP+FPM or even  HipHop VM for PHP.<p>If you're only measuring stick is ""Upload your scripts and run, BAM!"" then it's no real argument.  But if you're at the scale of having professional systems engineers and scaling to millions of users then deployment isn't an issue as you have your processes running smoothly.<p>If you can deploy the same set up 10,000 times easily, it doesn't matter that the initial set up took you 2 hours vs. 1 hour.<p>Software is infinitely reproducible.  The effective deployment cost then becomes 0.<p>Essentially, at scale, you are no longer running Apache + mod_php.",1364259424
5440740,comment,5440557,5440557,1,0,bayesianhorse,,,"Disagree strongly:<p>- Even if some authors of MOOCs say they want to replace university education, they don't really try<p>- Most of the people benefiting from a MOOC have no business attending that course in a ""real"" university, much less an elite one<p>- The image of ""Pandora's Box"" assumes that all players that could potentially open it have a strong incentive not to do so...",1364259424
5440739,comment,5440412,5440706,1,0,LukeShu,,,"I was thinking that about Bing too, when I first read it. Then the Bing thing turns into ""and that's a worst-case, we also have DDG, which kicks butt!""",1364259420
5440738,comment,5391667,5416394,1,0,helloiamnew,,,"And this one is even worse, especially in an educational setting: <a href=""http://www.youtube.com/watch?v=4YVA94ZL6e0"" rel=""nofollow"">http://www.youtube.com/watch?v=4YVA94ZL6e0</a> (think of the children!)",1364259416
5440737,comment,5440170,5440722,4,0,skore,,,"And I can guarantee that it's a lot of these<p><pre><code>   PHP Notice:  Undefined variable: nouns in nurble.php on line 12
   PHP Notice:  Undefined variable: nouns in nurble.php on line 12
   PHP Notice:  Undefined variable: nouns in nurble.php on line 12
   PHP Notice:  Undefined variable: nouns in nurble.php on line 12
   PHP Notice:  Undefined variable: nouns in nurble.php on line 12
</code></pre>
;-)<p>(Also: check out explode() instead of preg_split() and with a simple pattern like this, str_ireplace might be faster, as might be searching for the word in the whole text file instead of converting it into an array.)",1364259408
5440736,comment,5391667,5436271,1,0,Vcx,,,"Hi I am not from India but the US.  I feel the need to pint out that your example of perspective would be ill advised in most parts of the us.  Ill manners are ill manners.  You would be better off to move than to confront.  You see you do not know who you are dealing with.  There could be consequences, painful consequences. The idea is to live and let live.",1364259395
5440735,comment,5438797,5440285,3,0,archon,,,"> This is the sole reason I would never ever consider living in the USA<p>Just to provide a counter-anecdote, the fact that I couldn't legally own weapons capable of leveling the playing field between me and an armed criminal makes me disinclined to ever consider living in the UK. The best I can do for protection is a baseball bat? Terrifying.",1364259352
5440734,comment,5439263,5439342,1,0,sivanmz,,,"Dave's long-time software, Radio Userland <a href=""http://radio.userland.com"" rel=""nofollow"">http://radio.userland.com</a> uses a local server to serve the UI of a blog publishing tool. I surmise it published this site, and this is an artifact.<p>In the dev console you can see that this script actually failed to load.",1364259351
5440733,story,,,2,0,shahed,"Ask HN: Who took a chance on you?",https://medium.com/on-startups/d581b8b0ac2b,,1364259338
5440732,comment,5438679,5440520,4,0,blauwbilgorgel,,,"These are a little sharper:
<a href=""http://vimeo.com/58321857"" rel=""nofollow"">http://vimeo.com/58321857</a>
<a href=""http://www.youtube.com/watch?v=sCJjvqjyCCg"" rel=""nofollow"">http://www.youtube.com/watch?v=sCJjvqjyCCg</a> (720p)<p>Demo Turing pattern-like fluid in WebGL:
<a href=""http://cake23.de/turing-fluid.html"" rel=""nofollow"">http://cake23.de/turing-fluid.html</a>",1364259275
5440731,comment,5438241,5438934,1,0,photorized,,,"We charge for minutes at Vive.ly.  So far, the approach has worked.<p>Easy to explain, too - you show a 3 min video to 1,000 people - you will use 3,000 minutes.<p>P.S. I forgot to mention one key difference - in our case, it's a wallet payment, not a monthly fee.  So if you bought a block of 3,000 min, it could last you a week or a year, depending on your usage.",1364259274
5440730,comment,5438089,5440725,1,0,maxaf,,,"Me, I tend to leak tmux sessions and windows all over the place. It's almost like job control but with a modern twist.",1364259270
5440729,comment,5436614,5436614,1,0,prawn,,,"Reminds me of the arcologies in SimCity, though the one this brings to mind had a dome over the roof park.",1364259240
5440728,comment,5439402,5440672,5,0,arjn,,,"We use both in our production and staging environment. I've been using both for the last 3 years (5 years for MySql). My opinion at this time is that in 80% of cases MySQL is easier to setup, use and manage.",1364259190
5440727,comment,5440170,5440684,2,0,lmcnearney,,,"Look at php-fpm (FastCGI process manager) which has been bundled with PHP 5.3+. On the nginx side, you would configure it to use fastcgi_pass. An example configuration is available in the Silex documentation:<p><a href=""http://silex.sensiolabs.org/doc/web_servers.html#nginx"" rel=""nofollow"">http://silex.sensiolabs.org/doc/web_servers.html#nginx</a>",1364259177
5440726,comment,5440673,5440673,1,0,yodakohl,,,"Putting myself in a convenient environment is crucial for my productivity.
I have two places, one in work, one at home that are dedicated for working 
purposes. Within this environment I always listen to www.trance.fm, lyrics would 
distract me. It's a never ending stream so I don't have to care about selecting tracks. I don't care about headphones,
as long as they aren't uncomfortable to wear.",1364259165
5440725,comment,5438089,5440680,1,0,spudlyo,,,"I use job control pretty often, so ^Z is out for me.  I use ^O as my screen escape key, which back in the way old days used to flush output, which was extremely handy at 300 baud.",1364259140
5440724,comment,5440412,5440412,14,0,simonsarris,,,"> Its not an easy thing to do, mostly because old habits die hard, but it is actually very possible.<p>That's a different premise than most people are using.<p>I wouldn't quit Google services because its <i>possible.</i> I would quit Google services if it was <i>personally worth it.</i><p>And it simply isn't. Not for me and not for the overwhelming majority of internet users.<p>Oddly, he confuses why it might be worth it too. He says at the beginning that it is ""mostly because old habits die hard"", but ends with ""people are willing to give up their privacy before handing over cash"". Neither of these address the utility of being in the Google ecosystem, especially if you own several Android devices.<p>I think its good to talk about the practicalities of leaving Google, but I don't think this article does a very thorough job. It just takes jabs and offers a few poor alternatives.<p>~~~<p>The author mentions he uses iCloud instead of Gmail, but doesn't actually say why there would be any material difference between the two. I know that alternatives to Gmail exist, but I need to know why I'd want to change my email address for more than a lark.<p>~~~<p>The author claims DuckDuckGo is ""fantastic"", but gives zero reasons why except for different search results. I just tried it again, and got <i>nothing</i> useful for ""showtimes near me"", ""movies near me"", ""NBA standings"", ""Cafes in Nashua"", and a few recipes (for recipes Google shows reviews, total time and calories in-line). Try ""flights from SFO"" in each. Wow. Prices to popular destinations <i>in-line</i> in Google.<p>What different search results, make DuckDuckGo fantastic? Does anyone have any examples?<p>Here we are <i>at long last</i> in the age of the Semantic Web, 12 years after Berners-Lee declared it a thing (and 7 years since he lamented that his vision had gone unrealized). The combination of web semantics and very powerful inferences have made Google (and Bing) search into wonderful powerhouses of utility with so much information above the fold and even before the click! DuckDuckGo has <i>nothing</i> in this space.<p>One of the best tests for search engines in my opinion is what it does it poor or incomplete search terms. Often I don't know how to spell something, or someone has related something to me with incomplete information. What if someone told me to look up a cat breed called the ""egyptian maw"". DuckDuckGo returns nothing at all useful, Google correctly figures out that my friend spelled the breed wrong, its really ""egyptian mau"".<p>Interestingly, trying DuckDuckGo with capital letters (""Egyptian Maw"", or merely capitalizing Egyptian) produces <i>completely different results</i>, in this case more correct ones. That certainly fits the ""DuckDuckGo is different"" mold, but in a way that's horrifying.",1364259131
