ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5313056,comment,5312346,5312787,2,0,MichaelApproved,,,"*is now available",1362301106
5313055,comment,5313045,5313045,1,0,abeh,,,"I tried to submit the url first, but it was considered spam - I guess using an unbounce page for a non-existing service is kind of spammy, but this seems to be considered the 'lean' way.",1362301098
5313054,comment,5310726,5311273,2,0,CleanedStar,,,"Well as far as robbing people and taking their possessions - where did the state Massachusetts get its name?  Or Delaware?  It came from the Massachusetts and the Delaware, who were mostly killed off as their land was stolen.  Africans were enslaved to pick cotton.  Children grew up in company towns and were sent down to the mines, or sent to work in dangerous factories for twelve or more hours a day in the US, England etc.  The English recorded this, like they do everything, quite diligently, their paper record of it is enormous.<p>For the corporate press and standard line, whatever the USSR did was wrong.  If its economy grew it was cruel.  If it devoted capital toward consumer goods and eased up on production demands, it was a stagnating economy proving socialism doesn't work.  Any choice they make is called wrong, no matter which choice they make.",1362301094
5313053,comment,5312484,5313034,13,0,jacques_chester,,,"> <i>What is the problem with being self-congratulory?</i><p>I'd like to say here that having some perspective can prevent certain kinds of mistake. I think that's correct.<p>I'd be on surer ground if I point out that a person entirely satisfied with their professional perspective isn't going to improve past a certain asymptote that they themselves are unable to perceive.<p>But honestly? I just find self-congratulation tremendously embarrassing. I don't know if it's inherited or a self-deprecating theme present in Australian culture or just plain old jealousy. Or some combination of the above.",1362301093
5313052,comment,5312750,5312750,11,0,rlu,,,"I really wish the video would have mentioned what the difference is between ink and paint. Because if someone asked me what was in the video, I would have guessed paint over ink. It just looks like paint!",1362301058
5313051,comment,5312802,5312802,1,0,ibudiallo,,,"For inspiration I go for an one hour break with my co worker and we talk about our side projects. You will be surprised how motivated you can get, when you share your thoughts with someone who has the same goals",1362301039
5313050,comment,5312762,5313040,2,0,dmishe,,,"How is that estimation done, I'm very curious?",1362301001
5313049,comment,5312762,5312907,2,0,gilgoomesh,,,"Apple are trying to handle all technologies without custom hardware in the device. Effectively, they have turned it into a streaming scenario. It's not as weird as you'd think -- there are USB3 video adapters that work the same way.<p>DVI, HDMI and MHL all require custom hardware in the device. As the Apple engineer said, Apple are trying to avoid this.",1362300980
5313048,comment,5310563,5312760,3,0,zizee,,,"I can not remember where read it, but if I recall correctly,  sliced bread did not catch on until the patent on the bread slicing machine expired.",1362300939
5313047,comment,5312762,5313016,3,0,drewcrawford,,,"Well, there was a big whoop about the thinness of the connector when they announced it being necessary for very thin devices.  Can we manufacture non-brittle connectors with center pins that are 1.5mm thick?",1362300885
5313046,comment,5312762,5312965,4,0,signed0,,,"I think they meant that the by the time successor to HDMI is invented today's smartphones will be obsolete.",1362300879
5313045,story,,,1,1,abeh,"Show HN: Fake weekend project: Update FAQ page via email",,"I'm participating in Lean Startup Machine weekend seminar, and they want you to fake the project to gauge interest. Does this work? 
http://unbouncepages.com/faqmailer/",1362300864
5313044,comment,5311969,5312505,1,0,pilap82,,,"I had the same ""concern"" but they say:
    The energy stored in the nitrogen tank is small  equivalent to only about five teaspoons, or a couple dozen cubic centimeters, of gasoline<p>So I guess that the explosion of a tank full of ""about five teaspoon"" should not wreak too much damage :)",1362300856
5313043,comment,5310563,5312502,2,0,vacri,,,"<i>Lots of countries grow all the agricultural products</i><p>Who grows cinnamon, vanilla, coca, and kola? How many countries grow all four, because I doubt it's ""lots"". Do they also have some form of sugar and aluminium industries? (or steel/tin industries for different kinds of cans, or glass industry for bottles (with something for caps)?)<p>Besides, saying ""oh, but countries could, they just don't"" is having your cake and eating it too - the fact that countries <i>don't</i> because it's massively uneconomical means that yes, it does take multiple countries to produce a can.<p>It's a bit like saying ""it takes a superpower to land men on the moon"". Oh, sure, you could say ""no it doesn't - throw enough private enterprise together and get someone there"", but the point remains, no-one will - it still takes a superpower to land men on the moon.",1362300825
5313042,comment,5312782,5312961,2,0,Zirro,,,"""If I were a governmental entity...""<p>In that case, you would be a governmental entity which does not care much for the rights of your citizens. Instead, pick a service in a country with a transparent, low corruption-government. I suggest the Scandinavian countries.",1362300769
5313041,comment,5312762,5312762,33,0,buro9,,,"It's a strange day when we move from cables that work perfectly well to cables that need to be software upgradeable to work as well.",1362300769
5313040,comment,5312762,5312881,2,0,gilgoomesh,,,"There's every indication that Lightning can handle much more than this but in order to get the hardware running quickly, they've reused settings that were previous used for WiFi data rates.<p>All we can guess is that Lightning can handle somewhere between 10Mbps (AirPlay over WiFi) and 2Gbps (native HDMI rates). We have absolutely no idea where in that range its actual capabilities lie.",1362300765
5313039,comment,5312811,5312811,13,0,friendly_chap,,,"""Then someone invented reader comments and paradise was lost"".<p>Of course the paradise was lost for the oppressing media. Long live the internet.<p>""Comments from some readers, our research shows, can significantly distort what other readers think was reported in the first place""<p>Research would show that your lies significantly distort what readers think in the first place.<p>""But as they say, the genie is out of the bottle.""<p>You would happily undo this whole internet thingie, wouldn't you?",1362300722
5313038,comment,5311851,5312219,2,0,pyalot2,,,"I was gonna write a lengthy response to your comment, but then, I don't need to, a rich person already held a TED talk exactly why gross inequality is problematic: <a href=""http://www.youtube.com/watch?v=iIhOXCgSunc"" rel=""nofollow"">http://www.youtube.com/watch?v=iIhOXCgSunc</a>",1362300678
5313037,comment,5311168,5312397,1,0,araneae,,,"I went to Cornell, and I never witnessed any sort of collaboration of this sort.<p>I did have a professor tell us an anecdote of discovering such ""collaboration"" in his classes and tell us he wouldn't stand for it (and yes, they were Chinese), but that's the only encounter I had.",1362300673
5313036,comment,5311668,5311668,3,0,iuguy,,,"At Mandalorian we have to work 9-530 days, our customers expect to be able to contact us in this period. What we do though is allow everyone to work from home unless they absolutely need an office environment. Once a quarter we meet up face to face, have a day set aside for meetings, discussions, presentations and that's about it. We have IRC for techies and Google chat for non-techies, along with Google Hangout for when we need some face to face discussion.<p>So far it's working pretty well. People who need to pick kids up from school pick kids up from school. People who need to receive deliveries or have plumbers round don't have to worry about taking time out to do so. Additionally everyone's travel costs are miniscule when not on customer site, which I think is a massive positive for all of us. On the whole I believe that a happy workforce is a productive workforce, and that creating stress for employees is counterproductive. If we need meetings we can have them. If we need physical space together we can arrange it. Aside from that, I'd rather focus on the results than the time put in.",1362300659
5313035,comment,5311010,5311010,5,0,aschobel,,,"Co-founder of Catch here, we are sometimes compared to Evernote but Catch is a note-sharing and collaboration app.<p>1. Two-factor<p>We don't offer two factor but is something we are investigating. This is mitigated somewhat by the fact that a lot of our users use Google login.<p>2. SSL / TLS<p>SSL shouldn't be a paid feature. It's been included in our product for free since we launched.<p>We try and use SSL everywhere. All page from catch.com are only available via SSL. e.g. login, landing page, marketing, blog, etc.<p>There are a few exceptions like our Knowledge Base which is powered by Assitly / Desk:<p><a href=""http://support.catch.com/"" rel=""nofollow"">http://support.catch.com/</a><p>3. Encryption<p>We don't offer note level encryption. We'd love to get some feedback on a straightforward way to do key management.<p>4. HSTS<p>We've been using HSTS for at least a year now. It was an easy decision for us since all content from catch.com is only available via SSL.<p>Security is hard and hopefully these breaches will raise the bar for everybody.",1362300658
5313034,comment,5312484,5312925,2,0,zosima,,,"He coined a nice epigram I will remember. That is enough for the article to be interesting.<p>What is the problem with being self-congratulatory? What is wrong with focusing on the positive and thinking that your hobby and life's work is worthwhile? Would anything be created if people were constantly doubting themselves and their creations? Would anything be better then?<p>What harm would there be in people hoping to be the next woz? And with the low base rate of garage projects going anywhere, which we are all painfully aware of, don't you think it's better to give encouragement and hope. I do, and I think a dismissal such as yours is harmful to the greater cause of creating interesting ideas, programs and thoughts.",1362300646
5313033,comment,5312346,5312424,3,0,robryan,,,"As a seller I have been relative happy with the support. Granted they will usually follow their rules down to the letter which won't usually favor you as a seller.<p>The responses I have got though have often felt like someone actually took the time to understand the question.",1362300604
5313032,comment,5312762,5312913,5,0,gilgoomesh,,,"Because MHL isn't USB. It uses the same plug but runs its own HDMI hardware connection over the pins -- exactly what the Apple engineer said they were trying to <i>avoid</i> doing for every single hardware setup.",1362300600
5313031,comment,5311361,5312193,4,0,Too,,,"Then that's a breaking change of the someBigFunction()s interface and it 
<i>should</i> be treated with care, not just quickly patching on a promise and hope for the best. Javascript is single threaded so when you wrote someBigFunction() you didn't have to think of parallel side effects. If you suddenly pause the execution of someBigFunc() and allow the user to mess around with the interface, the global state that someBigFunc() is working on might become changed.<p>Simply slabbing on a promise inside such a function only works if the function is pure to start with. Usually that's not the case with slow functions in javascript since the slowest thing in javascript is messing with the DOM, i.e global state.",1362300595
5313030,story,,,1,0,Journeau,"New Media",,,1362300584
5313029,comment,5312782,5312782,2,0,johnpowell,,,"I have a seedbox on OVH. I use sFTP to download from it. And I use a SSH tunnel to browse through that server. It is about 15 bucks a month. OVH could give me up but I am one of thousands. There is lower hanging fruit so I don't worry.",1362300545
5313028,comment,5310563,5312927,3,0,vacri,,,"That's a strawman - disagreeing with the concept of the Invisible Hand (or perhaps rather, disagreeing with the scale some attribute it) is not the same as saying humans are RNGs.",1362300543
5313027,comment,5311105,5311105,1,0,dgroves,,,"I totally agree with jackalope.",1362300511
5313026,comment,5312762,5312984,3,0,drewcrawford,,,"Still not an EE, but as I understand it, if you are creating your own controllers and you also control how the cable is shielded, pin count doesn't matter much except for power.<p><i>Traditionally</i> it's been easier for most hardware makers to double the pin counts than to build controllers that run at twice the clock rate and also make everybody use fancy cables.  But <i>traditionally</i> not everybody has PA Semi across the hall to build chips for you and years of experience selling $50 cables to consumers via direct retail.  So I'm betting that the usual economics of the consumer data interface market don't apply to Apple.",1362300510
5313024,comment,5312076,5312780,3,0,neotek,,,"Literally thousands of things.",1362300484
5313023,comment,5310726,5312109,1,0,derefr,,,"> discussing whether Nazi train schedules were effective<p>Honestly, that sounds like a great HN article.",1362300443
5313022,comment,5312762,5312831,2,0,glitch,,,"Yes, he/she is thinking about Thunderbolt.",1362300439
5313021,comment,5297295,5299797,1,0,k_bx,,,"No, I'm talking about menu like ""File, Edit, View ..."". It's just not visible because you have to put your mouse on that panel to see it.<p>It's not that it's ""unity thing"", it's just that I'm not sure if you can do that in Awesome WM.",1362300437
5313020,comment,5312762,5313009,5,0,dmishe,,,"Nope. This is _the_ question here, what prevented them from pushing framebuffer data to the adapter, which then puts it into HDMI compatible form",1362300392
