ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5354319,comment,5354142,5354296,5,0,itafroma,,,"I'm not sure what you're taking exception to: I said it was one of the first examples (wasn't sure if it was <i>the</i> first, so thanks for clarifying that).<p>While in the video Sarkeesian goes through its overuse in general as mturmon mentioned, Nintendo did go on to overuse it themselves, with Donkey Kong being the first of many times Nintendo went to that well. The linked video goes through several examples.",1362963591
5354318,comment,5354259,5354259,5,0,niggler,,,"Slightly OT: what's the current status of online gambling?  There were talks of nevada and new jersey loosening restrictions, but most of those were reported by financial analysts and not by the technical community.",1362963468
5354317,comment,5352462,5353019,1,0,pbiggar,,,"I could spread celebrity gossip by telegram; that doesn't mean twitter didnt create something innovative.",1362963461
5354316,comment,5353044,5353044,1,0,notdrunkatall,,,"I think that's actually a pretty good nomination.  He knew what he was doing; he knew that he was risking serious jailtime, but he did it anyways because he thought it was the right thing to do.",1362963458
5354315,comment,5352462,5353705,1,0,Evenjos,,,"<i>The problem, or the balance that must be struck, is that it's hard to innovate without being surrounded by other innovative people. You need a city with a critical mass of innovative, talented people and a low cost-of-living.</i><p>I agree.  Come to Austin, TX!",1362963436
5354314,comment,5352462,5353421,1,0,pbiggar,,,"I didnt just pick the successful ones, I went for the ones who changed the world in some way.",1362963412
5354313,comment,5350581,5353158,1,0,PeterisP,,,"I read your reply, but what I mean is exactly contradicting your statements: I'm saying that right now MS-Word is <i>NOT</i> a product intended (by its makers) for that market and the ""same established convention"" simply does not hold true anymore for MS Office.<p>And the evidence for this position is this design choice made by Microsoft.  I'm treating it not as a mistake, but as part of proof that they've consciously chosen screen-viewing instead of printing as their goal, and applied that convention for their apps.<p>What evidence is there that the current MS Word is aimed at printing primarily, and because of that its ""body text ought to be Serif"" ? It has been aimed at printing a dozen years ago, sure, but why you're reasoning that it still is now?",1362963403
5354312,comment,5351274,5352459,1,0,St-Clock,,,"I would have a hard time recommending Chef and Puppet unless you wrap your deployed unit in a .deb or .rpm file with pre and post install scripts.<p>Puppet is not really great at executing a sequence of steps because it is declarative: you can always express sequence as dependencies (e.g., reload nginx when file X has changed), but for fine grained steps (e.g., create a softlink for the latest version of your code), it's less convenient.<p>It's also slower than a Fabric script. If I want to revert to a previous version, I just do ""fab revert myapp"". With puppet I would have to rerun the puppet agent/change a manifest/change the version in my rpm repository/...<p>We heavily use puppet to manage our servers, but we rely on Fabric for deployment tasks.",1362963398
5354311,comment,5354142,5354227,11,0,muyuu,,,"It's a very abstract game that simply takes imagery from the classic King Kong movie.<p>At this point trying to read more into it is a tad paranoid IMO.",1362963397
5354310,comment,5352108,5353650,2,0,rospaya,,,"You are forgetting a lot of stuff inbetween, not in the least the fact that even successful bands have a hard time making ends meet, major label or not.<p>Grizzly Bear, a very successful indie band recently had an interview where they spilled out everything. The band that opens for Radiohead and Paul Simon, is featured in ads for Volkswagen and Peugeot and sells out Radio City Music Hall.<p>They can't afford health insurance. After a tour they just about break even, and they make most of their sales from touring. Here are a couple of quotes from Twitter: ""Mog and Spotify do not help bands or labels or indie stores. Not shaming you, just stating the facts since someone asked"" and ""Buying an album helps a band ten fold over buying a t-shirt, no matter what format. Again, answering questions"".<p>The vocalist, Edward Droste, says that he doesn't even make a middle class living.<p>Here's the money quote from the interview: ""Theres a ceiling that independent artists hit, he recently told NPR, and the only way past it is radio. And radio still feels very much controlled by major labels ability to use leverageyou still have to have the muscle. Very few indie acts actually have breakthrough radio hits.""<p><a href=""http://www.vulture.com/2012/09/grizzly-bear-shields.html"" rel=""nofollow"">http://www.vulture.com/2012/09/grizzly-bear-shields.html</a>",1362963360
5354309,comment,5352462,5353795,3,0,pbiggar,,,"If you think that sourceforge and github are equivalent, you are very mistaken.",1362963346
5354308,comment,5353989,5354295,8,0,gregpilling,,,"In our case we faced a lot of market confusion about what problem we were solving for the customer. There was also a seasonal effect I didn't understand until I went through it for several years.<p>I wish you luck with your new direction. I am sure you thought deeply about your choice, so it is probably the right one.",1362963337
5354307,comment,5353347,5353880,1,0,niggler,,,"Thank you.  This is why I come back to HN: for pretty much every technical question I have, there's someone with experience with many alternatives and can give their opinions :)",1362963318
5354306,comment,5351976,5354019,1,0,AndrewKemendo,,,"> There are regional shortages, but in the vast majority of cases that's a corruption and infrastructure problem.<p>This can also be said for most things which the globe has major problems with: Food, Education, Electricity etc...<p>Don't forget, that 1C of potable water also took quite a bit of electricity and infrastructure to make clean (assuming we are discussing most modern western water systems based on water treatment and not pure well water).<p>It is worthwhile, to examine how necessary aspects of our consumption are, in order to be more efficient and use fewer resources.",1362963267
5354305,comment,5354259,5354298,27,0,PeterisP,,,"Well, ""financial irregularities which in accordance with Irish law oblige the directors ..."" is legalese that, in essence, means something like ""we've caught someone [stealing from the cookie jar / lying about losses] on a so large scale that the board is not sure if the company will be able to pay the money it owes to everyone"".<p>There are just a few cases where the law <i>obliges</i> directors to do something; I'm not an expert in Irish legislation, but most likely they are clearly enumerated in a single law.",1362963242
