ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5457953,comment,5457289,5457848,7,0,jiggy2011,,,"Your post was much more thoughtful and therefor conductive to reasonable discussion than the shitstorm we had last week.",1364507998
5457952,comment,5457360,5457726,2,0,nawitus,,,"Note that you can't really say with certainty you couldn't have that without marriage (as you can have a relationship with someone without marrying her). In addition, there's also many single men who've done the same without marriage.",1364507996
5457951,comment,5457527,5457527,11,0,martythemaniak,,,"Ruining HN by turning every Google-related discussion into a snark-filled pile of garbage isn't going to bring Reader back. Can you guys consider moving on?",1364507986
5457950,comment,5457312,5457546,1,0,205guy,,,"That isn't a good analysis. I have found wikipedia itself to be the best source of movie data. For all titles I've searched (and not always mainstream or US releases), wikipedia has a better summary, a better plot description, more release info, and a better page layout. Perhaps it doesn't list all the production details such as who was the key grip, but you can easily jump to all the major cast and producer/director wiki pages. It just seems more complete and easier to read. Imdb now seems too specialized, like it's for the movie industry itself.",1364507966
5457949,comment,5457360,5457842,1,0,neutronicus,,,"I'd at least want the ""can't get a date"" group to be separated from the ""had the option of marriage, but didn't pursue it"" group.",1364507953
5457948,comment,5455869,5456577,1,0,anigbrowl,,,"copyright != patent.",1364507952
5457946,comment,5457360,5457765,1,0,purplelobster,,,"The point being that he's confusing a committed relationship with having a marriage certificate. In Europe, of couples with children, > 30% are cohabiting. In Iceland it's > 60%. Do you suggest that 60% of cohabiting Icelanders are unhappy because they don't have a marriage certificate on hand?",1364507940
5457945,comment,5457168,5457869,9,0,pifflesnort,,,"NaCL is gated on PNaCL. NaCL can provide optimal performance, PNaCL can provide portability.",1364507907
5457944,comment,5456819,5457199,4,0,jauer,,,"I'd start with the slides from a powerpoint by ras on traceroute: <a href=""http://www.nanog.org/meetings/nanog47/presentations/Sunday/RAS_Traceroute_N47_Sun.pdf"" rel=""nofollow"">http://www.nanog.org/meetings/nanog47/presentations/Sunday/R...</a><p>He really gets into how, with traceroute, you can get a glimpse of how everything fits together, beyond just ""oh, this hop and now that hop"". Also, Andrew Blum's book Tubes is a good casual look into how the world of data centers, IXPs, carriers, etc all fit together.",1364507898
5457943,comment,5457312,5457312,4,0,dsyph3r,,,"I was never a big reader of books before I joined Goodreads. I spent a lot of time reading tech books (mostly programming related) but never fictional books. Since joining Goodreads and enjoying the social aspect Ive read so many more books. I really hope Amazon doesn't destroy this service",1364507870
5457942,comment,5457360,5457707,3,0,Samuel_Michon,,,"I made a little graph of how I think this works: <a href=""http://i.imgur.com/2rWGO4y.png"" rel=""nofollow"">http://i.imgur.com/2rWGO4y.png</a>",1364507835
5457941,comment,5457188,5457262,5,0,jfim,,,"It's actually culture-specific; some cultures have it as bad, some have it as good. In any case, it's a bad choice. From [1]:<p>> Symbolism can be culture-specific. The check mark means correct or OK in many countries. In some countries, however, such as Japan, it can be used to mean that something is incorrect. Japanese localizers may need to convert check marks to circles (their symbol for 'correct') as part of the localization process.<p>[1] <a href=""http://www.w3.org/standards/webdesign/i18n.html"" rel=""nofollow"">http://www.w3.org/standards/webdesign/i18n.html</a>",1364507833
5457940,comment,5455869,5457814,1,0,sthu11182,,,"a good sample - <a href=""http://patently-useless.tumblr.com/"" rel=""nofollow"">http://patently-useless.tumblr.com/</a>",1364507822
5457939,comment,5457360,5457801,2,0,neutronicus,,,"Does he address survivor bias elsewhere?<p>I've seen elsewhere that financial troubles often herald divorce.  If the only marriages that can last are ones where someone's making a premium, then of course you'll see one.",1364507814
5457938,comment,5457289,5457792,4,0,roc,,,"I've seen the booth-babe role performed exactly as you've described, by dressed-down but attractive women at other conferences and trade shows.<p>And, yes, I'm distinguishing from actual staff who <i>do</i> know the product/service/industry and aren't just contracted short-term to draw people in.<p>Given the article's description, I figured that's what was going on. But, not having been there, I could definitely be getting the wrong idea from an unfair characterization.<p>Though it still sounds as though the core problem is the low number of women in the games industry, rather than what marketing departments may have done to skirt 'booth babe' rules.",1364507782
5457937,comment,5457289,5457792,4,0,mtoddh,,,"<i>The few I've talked to were far too knowledgeable to be some sort of incognito booth babes.</i><p>Perhaps it's because of the negative stereotype that the more attractive a women is, the less intelligent she is, or at least less likely that she's a technical person. And perhaps it's not just men that make this assumption.",1364507773
5457936,story,,,1,0,poweritpro,"Mounting nested AIX files (How-to)",http://poweritpro.com/aix/how-mount-nested-aix-file-systems,,1364507771
5457935,comment,5457289,5457443,3,0,Shivetya,,,"As was mentioned on this site before, burqa or bikini, there is always someone telling OTHER women how they must dress, how they must act, what they must be. It does not matter which sex the speaker is, they should respect the choice another makes.",1364507769
5457934,comment,5457461,5457738,2,0,mich41,,,"<i>You're invited to a conference that's relevant to your position and your industry.</i><p>To a party relevant to your industry.<p><i>When you arrive, a number of hired twentysomething men are milling about wearing tight tee-shirts, padded crotches, and skintight jeans. They're dancing, drinking, flirting with you and your coworkers, and subtly drawing attention towards their ample bulges.</i><p>I'm pretty sure the dancers were not even <i>allowed</i> to drink and they didn't flirt with <i>female</i> participants, if they flirted with anybody at all.<p><i>Some people in the crowd are really getting into this, having their pictures taken with them. The room starts getting sweaty, the music amps up, and the paid gogo boys start thrusting their cocks in rhythm with the music.</i><p>And I guess at this point I'm supposed to imagine getting drunk, gang raped by gays and whatnot.<p>This ""analogy"" was a <i>severe</i> exaggeration of what really happened.",1364507757
5457933,comment,5457329,5457900,23,0,chadillac83,,,"Running ad block, was confused why every 3 slides there was just this generic black and grey wavy pattern.<p>tl;dr install ad block",1364507751
5457932,comment,5456819,5457622,6,0,lsc,,,"well, what I got from the article was that the person was saying ""We aren't the whole internet, this is larger than what we normally see, but not by a huge margin.""  -  which is to say, it's possible that other providers have seen larger DDoS attacks.",1364507740
5457931,comment,5457312,5457312,1,0,jacobheric,,,"I'm a sometimes Goodreads user.  I'd use it more if it weren't maddeningly slow.<p>One thing that I had noticed about Goodreads was that Amazon was always at the bottom of the online store referral list. Because of that, I took them to be Amazon hostile or adverse (perhaps reading too much into that).  But, I went to the site today and now Amazon is at the top of the online store referral list.",1364507717
