ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5388435,comment,5387504,5387955,2,0,tonyedgecombe,,,"A bit more direct but not so different from what savers in the US and UK have suffered from quantitive easing in recent years.",1363503534
5388434,comment,5386456,5386735,3,0,tempestn,,,"What if you just want to use it as a reader and are happy with pasting in feed urls manually?",1363503531
5388433,comment,5388219,5388219,3,0,btmorex,,,"I thought this was going to be a modern fuckedcompany replacement. Have to admit, I was little disappointed.",1363503515
5388432,comment,5387504,5388269,12,0,rolleiflex,,,"I am Turkish, so I might be able to offer some commentary. What is said is essentially correct, but I'm more reluctant to assume this is the reason why. Turkey has a long way to go and many other problems to solve before it can become an EU member, and Europe has its own problems too. Cyprus is too unimportant for both sides to care about right now. When Turkey's time comes for the full membership and agreed by both parties and if the Cyprus remains the only roadblock, the heat from Turkey and EU can sink the entire island in one day so it is likely that they will cede. In the meanwhile, it's a convenient excuse. However the other issues facing EU membership of Turkey are pretty serious, so they'll be able to play this game for a while. The problem facing Turkey is, essentially, when or if the country joins the European Union, it's going to take around 1/4  of the chairs in the European Parliament (it's based on population, Turkey is about the same size as Germany population-wise), effectively becoming an instant major player in EU decisions alongside UK, France and Germany. This upends the power balance in Brussels. While on paper Turkey looks like an another regular Eastern European acquisition for EU, it is in effect a larger process than the entire history of acquisitions combined because of political, cultural and populace implications.<p>Even then, Turkish population has largely soured by the 30-year-long waiting at the gates game, and they are not as likely to accept then shown the financial implications of an EU membership. Considering Turkey has largely been impervious to financial perils of the EU (chugging along with a fine 5% growth rate through it all) and also considering GDP wise it is now one of the Top 20 economies in the world, with the second largest army of NATO after the United States, an EU membership, once a dream, is starting to look like not that good of a deal.<p>Turkey is essentially the thing that stands between perpetual war and dictatorships of Middle East and ""civilised"" Europe.",1363503488
5388431,comment,5388426,5388426,1,0,persilj,,,"It'd be better, if there were enough differentiating contextual cues (like on light mobile versions of websites), while reading an article in a news aggregator. It's a matter of layout and UI design skills (from both parties).<p>Yes, it is probable that when multiple parties (anyone with a website) do their own graphics design without consulting and coordinating with others, it can not be expected that the results fit nicely together. But the issue still stands.. there isn't enough mood to perceive, while using a RSS-aggregator.",1363503474
5388430,story,,,1,0,tomcam,"When Teachers Go Viral",http://www.forgetcollege.com/diy/when-teachers-go-viral-the-food-court-university-in-your-future/,,1363503472
5388429,comment,5386836,5386836,1,0,ollybee,,,"It's been mentioned here before but worth pointing out again. The UK government has an official github account:
<a href=""https://github.com/alphagov"" rel=""nofollow"">https://github.com/alphagov</a>",1363503410
5388428,comment,5388126,5388394,1,0,danboarder,,,"In general I agree. What would be more interesting is an in-depth look at past cases that have lead to the creation of this legislation.",1363503401
5388427,comment,5388425,5388425,1,0,quizbiz,,,"I would appreciate any feedback. We just finished designing this: www.emorybubble.com/preview",1363503376
5388426,story,,,2,2,persilj,"Tell HN: Tone down praising of the RSS-aggregators",,"Last few months I've used Feedly almost daily as the experience has been generally good, but this morning I decided to try other RSS-aggregators like Google Currents, News360, Flipboard, News Republic etc. (on my Android tablet). I felt that I was missing something and I realized that it was the mood that gets generated, while you browse the actual websites or when you are using an official -- well made -- mobile application for some website (like USA Today).<p>I'm quite sure that I can separate, if I'm reading Ars Technica or ReadWrite, even when not explicitely being told so, but while reading textual content of an article (with a possibility of seeing a photo, if it was included in the RSS-feed) different sources don't _feel_ different.<p>When I see the name of a source like ""TechCrunch"" I become aware of the attributes I've attached to it in my mind and thus I partially know what to expect from it. However, that is not enough to separate jokes made by Business Insider's article writers from TechCrunch's article writers. My mind wants more hints about the context (sensory cues, usually visual).<p>I'm not very keen to install tens and tens of different applications just to ""be more in it"", but I don't like vanilla RSS-feeds either (even with special effects).<p>It is virtually impossible to not ruin the experience of using a RSS-aggregator, if the subscribed feed doesn't contain any photos. I just subscribed to Phys.Org's RSS-feed through Google Currents and it was horribly boring to read the text snippets (full articles available on the actual website only).",1363503349
