ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5431038,comment,5429024,5429024,1,0,dfc,,,"<i>It's the story of a boy named Harold and his namesake crayon</i><p>I don't remember the story by heart but I don't think the crayon was named Harold. But I never obsessed over the story so I could be wrong. Was the crayon named harold?",1364097574
5431037,comment,5427840,5430062,1,0,victorh,,,"Seriously, just imagine if a fraction of the students taking the massively popular ML class on Coursera had created a project on Github.",1364097571
5431036,comment,5430972,5430972,13,0,goronbjorn,,,"Have you heard of Stylish? <a href=""https://chrome.google.com/webstore/detail/stylish/fjnbnpbmkenffdnngjfgmeleoegfcffe/details"" rel=""nofollow"">https://chrome.google.com/webstore/detail/stylish/fjnbnpbmke...</a>",1364097571
5431035,comment,5430420,5430420,2,0,argonaut,,,"Nothing. No. They don't.<p>Everyone gets diluted. VC firms and investors get diluted. There are ways to add anti-dilution clauses. It's complicated and I don't understand how they work. But AFAIK they are extremely rare and their presence will dissuade investors from investing. What prevents abuse? Trust. If you're a VC firm and you screw someone over, word will get around and all the good deals will dry up. If you're an entrepreneur and you screw someone over, word will get around and you'll never be able to raise money again (from the top firms, at least).",1364097550
5431034,comment,5430882,5430882,6,0,just2n,,,"Defeated:<p><pre><code>    javascript:clearTimeout(setTimeout(function(){}, 1) - 1);</code></pre>",1364097544
5431033,comment,5428979,5430763,3,0,lazylizard,,,"<a href=""http://en.wikipedia.org/wiki/Rent-seeking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rent-seeking</a><p>more specific",1364097537
5431032,comment,5428720,5430952,2,0,alakin,,,"Very strange, I use that too and never see any ads. Thanks for bringing this up - going to look into it.",1364097517
5431031,comment,5430868,5430965,1,0,knite,,,"Perhaps I'm a bit dense today, but why are you unable to link to descriptions of one or more of these better approaches? Many people would find the information useful and interesting.",1364097452
5431030,comment,5430868,5430965,1,0,victorh,,,"Not even a Wikipedia link? This was so anti-climactic.",1364097429
5431029,comment,5430216,5430954,2,0,KajMagnus,,,"> the 95% confidence interval is much wider for them<p>If you change this to an 80% confidence interval, it'd become narrower and might actually somewhat favor new comments, with only a few votes (upvotes)? So this might be configurable?<p>> whereas an opinion with 1000 upvotes and 500 downvotes is probably more interesting to read than one that only gathered 50 upvotes within the same interval<p>Isn't it more likely that the 1000 upvotes and 500 downvotes is a cute kitten photo? Or something similar (a very short but strong and popular comment)? :-) And that the one that gathered 50 upvotes and no downvotes is the truly interesting read?<p>However! If you're able to estimate how many people actually read the comment that got 50 upvotes  then you'll know if it's truly interesting, but too long to read  only 50 people have read it. Or if it's boring  1500 people have read it.<p>Perhaps a good sorting algorithm would be: Lower bound of confidence interval for:<p>(upvotes - downvotes) / num-people-who-read-the-comment",1364097411
