ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5462711,comment,5462073,5462073,4,0,Goranek,,,"Comparison with neo4j?",1364587199
5462710,comment,5455869,5459092,1,0,ttrreeww,,,"That's a Wall Street guy. What is your point? Everyone go to Wall Street and contribute to society in a positive way? :)",1364587188
5462709,story,,,1,0,belgium,"EBay Every Day Several Items Are Offered For Sale",http://52ocxx.widget.uwa.netvibes.com/widget/uwa?uwaUrl=http%3A%2F%2Fuwa.netvibes.com%2Fapps%2Fmultifeed.php%3Fprovider%3Dmiso%26url%3Dhttp%253A%252F%252Favatars.netvibes.com%252Fmultifeed%252F548949%26title%3DeBayastore%2BEvery%2BDay%2BSeveral%2BItems%2BAre%2BOffered%2BFor%2BSale,"Mobile-Computers-Accessories-Clothing And More",1364587181
5462708,comment,5462087,5462087,1,0,sjtgraham,,,"Re Valgrind: Last time I worked through CTHW, I couldn't use Valgrind because of missing OS X 10.8 support and I felt like I was missing a lot by not using it. I'm tempted to go back and work through it again, this time with a VM.",1364587164
5462706,comment,5461785,5461785,4,0,sasvari,,,"Here [0] is a nice introduction to the newly introduced <i>zoomed panes</i> feature in tmux 1.8 by Tom Ryder.<p>[0] <a href=""http://blog.sanctum.geek.nz/zooming-tmux-panes/"" rel=""nofollow"">http://blog.sanctum.geek.nz/zooming-tmux-panes/</a>",1364587145
5462705,comment,5462343,5462579,1,0,quattrofan,,,"Thanks, yeah I know all about BC, I have a few..",1364587144
5462704,comment,5461399,5461399,2,0,ttrreeww,,,"The key to prosperity is printing money to fund productive activities. Eg: hire people and pay them.<p>Instead, we print money and give it to Wall Street and the super rich.",1364587143
5462703,comment,5462114,5462114,1,0,boffo9,,,"I wish I read this earlier today. Good article.",1364587115
5462702,comment,5462087,5462087,4,0,RegEx,,,"For those who hit a wall with C when it came time to learn pointers, I'd like to plug a YouTube video I made that people seem to really like.<p><a href=""https://www.youtube.com/watch?v=IkyWCOUY8V4"" rel=""nofollow"">https://www.youtube.com/watch?v=IkyWCOUY8V4</a><p>The terminology may not be completely accurate (although I did try very hard to not say anything incorrect), but I honestly think it does a good job of showing you how to actually use pointers. I know the resident C experts will probably find something wrong, but I've received tons of comments and emails from people saying they finally ""get it"". It's something I'm proud of.",1364587114
5462701,comment,5461804,5462555,1,0,mejakethomas,,,"No problem!",1364587083
5462700,comment,5462545,5462545,9,0,jpxxx,,,"If I may repurpose an old comment of mine:<p>""The console industry used to sell high-end wedding cakes. Now they sell wedding cakes, some sheet cakes, and occasionally a pre-boxed slice if there are leftovers. These are your only options for snacking in the living room. You order a wedding cake, go pick it up in a few days, and hope it tastes good.<p>They are about to find out what happens when piping hot cookies are hand-delivered in 30 seconds or less to the living room, for free.<p>The only thing Microsoft, Sony, and Nintendo have going for them right now is that the iPhone and iPad are drawing away virtually all of Apple's not-inconsiderable attention.<p>Here's how it will work: Apple will release a $99 controller. It'll look like a SNES controller mated with an iPhone 3GS: 4"" standard-resolution multitouch screen, D-pad, four buttons, two shoulder buttons, and a Lightning port. (Inside is NOBODY CARES. gyro, bluetooth, Wifi, iOS SOC, battery.) And, naturally, it will be the least embarrassing looking item in your living room.<p>You'll take it out of the box, type in your Wifi password, log in to iCloud, and THAT IS IT.<p>The Apple TV (of which there are millions already installed) leaps into action. All the plumbing is silently set up, the App Store icon appears, a free showpiece game immediately offers to install itself, and Apple connects a half billion users to the television overnight.<p>Most of the Wii U's best controller ideas are co-opted, the overall controller complexity is a scant third of anyone else's, it retains all the power of touch controls, it requires no complicated setup whatsoever, all the game state is cloud-backed, dozens of touch-resistant game genres suddenly find a home in the lowest-walled garden of any shipping console, customers can add more controllers if desired, and the whole panoply of mobile software can infiltrate the last screen standing.<p>The Apple TV is a freaking trojan horse, if Apple wants it to be. Nobody else has the UX to stave them off, or the ability to hit the price points Apple can, or their sheer distribution power, or their sheer brand power, or anything.<p>Free cookies. Not nut-and-raisin filled wedding cakes. Which one is your kid going to reach for?""",1364587066
5462699,comment,5460988,5460988,7,0,nwf,,,"A slight disagreement: the advantage of a ZFS online consistency checker would be to help ensure that there are no bugs in ZFS.<p>It appears that ZFS lacks a full consistency checker -- scrub only walks the tree and computes checksums; notably absent in this procedure appears to be validating the DDT.  While ZFS claims to be always on-disk consistent--and I certainly believe that the intent is that it be so!--I seem to have tripped over some bug ( <a href=""http://lists.freebsd.org/pipermail/freebsd-fs/2013-March/016627.html"" rel=""nofollow"">http://lists.freebsd.org/pipermail/freebsd-fs/2013-March/016...</a> ) which corrupted the DDT, and now I have no way of rebuilding it, so I dropped $$$ (for me) on a new disk array and zfs send | zfs recv so that everything rebuilt.  That's sort of crazy, if I may be so bold.<p>I suppose I could take the pool offline for several days and poke at it with zdb, but that is not really desirable either.",1364587058
5462698,story,,,1,1,ajani,"Don't sacrifice",http://varun.io/post/dont-sacrifice,,1364587051
5462697,comment,5460880,5461803,1,0,podperson,,,"Sorry I can't reply to you directly, but:<p>EXACTLY. HDMI encodes frames and pipes them to the TV which has to render them. There's no guarantee this will be instantaneous (indeed it's virtually guaranteed that it won't).",1364587045
5462695,comment,5462281,5462281,1,0,mrwhy2k,,,"I think that sounds like a fair price based on other acquisitions taking place. You can see how many DAU they had on FB, they were thriving.",1364586990
5462694,comment,5462469,5462661,1,0,brodney,,,"Coding in Sinatra over Rails won't make you ill. What are the implications when the only apparent downside is that a non-technical person is getting the product in a different framework than he wanted?",1364586989
5462693,comment,5461785,5462675,3,0,Goranek,,,"I agree, am i the only one using C-a in bash?",1364586979
