ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5332605,comment,5331527,5331926,3,0,slantyyz,,,"DHH leaves professionalism and personal pride out of his analogy.<p>I try to do good work even for bad employers. Instead of reducing the quality of my work product, what I would do is quit and find a better employer.",1362592698
5332604,comment,5331766,5332513,4,0,justjimmy,,,"Well, LV said 'They even managed to kinda lift the old DN icon :)'<p>Don't know if 'kinda' is being used to soften the accusation or it's not a straight up copy - I can't see the icon they are talking about.<p><a href=""http://designmodo.github.com/Flat-UI/"" rel=""nofollow"">http://designmodo.github.com/Flat-UI/</a><p>Edit: Found them and slapped them together for side by side comparison <a href=""http://imgur.com/rli5IVU"" rel=""nofollow"">http://imgur.com/rli5IVU</a>",1362592694
5332603,comment,5331387,5331921,2,0,randomdata,,,"I think inline comments are fine for when you are doing something really weird (for, say, performance reasons) that needs explanation, but if you want to document the why of the entire codebase, I feel the test suite is a better place for that.<p>Not only can you explain the why and demonstrate usage in a logical manner, but you get some consistency checks from your documentation for free.",1362592688
5332602,comment,5332192,5332471,1,0,jollari,,,"Hey I'm curious as to what you mean by a purchase notification API?<p>Would you imagine something like a pub/sub system or something that you would ping?",1362592686
5332601,comment,5332123,5332562,3,0,simonw,,,"I don't think they all need to support SPDY - as long as the proxy closest to the users supports it the stuff behind can run on regular HTTP (unless you're doing websockets stuff). nginx for example has a SPDY module, so if you put that in front of Jetty you can serve SPDY without any problems.",1362592671
5332600,comment,5324756,5327010,1,0,MattGrommes,,,"It was probably a combination of not thinking it was worth actual money (it was the first time I'd made anything for Windows), and my early Linux era free software mindset.",1362592670
5332599,comment,5332374,5332374,1,0,tawgx,,,"Having worked with a female co-founder on two startups I would add a 4th thing which is being aware how others are feeling (not thinking). Women have much better (in my experience) radar when it comes to what other people feel at any given time and therefore  know almost in advance how will they decide or act in certain scenarios. That's invaluable.",1362592669
5332598,comment,5332317,5332317,4,0,whileonebegin,,,"Nice game. Please post any monetary results, once you have some data. I thought making serious money from a game in the app store today is very difficult.",1362592663
5332597,comment,5329118,5329740,1,0,ibudiallo,,,"Mostly because they don't want to be considered spammers",1362592659
5332596,comment,5332317,5332317,2,0,Scene_Cast2,,,"Not to detract from the fun of the game, but I get a strong feeling that this is probably a very studied problem in topology - and that thought keeps on nagging me to write a solver script :)",1362592648
5332595,comment,5331444,5331444,1,0,TheAnimus,,,"Does your re-starter program which listens on the named event have any sig checking or similar?<p>First thing I thought when reading it was <i>Hmmm ability to run something as another user</i>.",1362592642
5332594,story,,,25,42,JRutherford,"Why Steve Jobs Never Listened to His Customers",https://www.helpscout.net/blog/why-steve-jobs-never-listened-to-his-customers/,,1362592638
5332593,comment,5332317,5332557,1,0,nicksergeant,,,"Did you keep going? They get more challenging.",1362592634
5332592,comment,5331474,5332166,1,0,michielvoo,,,"That seems like a contradiction: it was caused by a calculation regarding velocity, but that calculation served no purpose once in the air.<p>Based on the quote I* have to agree with the developer then: this particular 'horizontal velocity' figure would never be large enough to cause overflow, it would always be zero since the rocket should still be on the platform.<p>So maybe the existence of the routine was the root cause, and not so much the potential for overflow inside the routine?<p>* I am not a rocket scientist",1362592628
5332591,comment,5332123,5332123,1,0,garindra,,,"Seems like Facebook doesn't turn on SPDY for all its CDNs yet. I only see SPDY turned on for sphotos-a.xx.fbcdn.net and photos-a.xx.fbcdn.net, which only serve a rather small portion of all the static assets. The lion share of its assets are mainly served through fbstatic-a.akamaihd.net, fbcdn-photos-a.akamaihd.net and other *.akamaihd.net domains, which aren't SPDY-enabled currently.",1362592619
5332590,comment,5331766,5332426,-1,0,meerita,,,"What he's claiming is not the perfect copy of the shape, but the style. It's a clear ""copy"" too, very very similar. In the end, if you change a pixel from that you  can make a ""not the same"" icon, don't you think?<p>We can discuss on how many differences but it will end on nothing. I can express that, 2 o 3 differences are not enough to claim ""different"" and you can claim than 1 will not be enough too.<p>To me, they're clearly wrong. But if the guy copied the art and pasted it, that's another story.",1362592617
5332589,comment,5331459,5331867,4,0,trentmb,,,"Being the dumbest person in the room gets real depressing real quick.",1362592612
5332588,comment,5330578,5331992,1,0,api,,,"That could be done. But what I wrote about above wasn't the only idea I can think of that could use heavy bandwidth, and the quality and richness would be better with local rendering anyway.<p>What I'm ultimately talking about is a ""640k is enough for anyone"" mind-lock mentality around bandwidth. There are all kinds of possibilities when you have hundreds of megabits or more to work with.",1362592605
5332587,comment,5331387,5331387,2,0,kintamanimatt,,,"This applies to more than just code comments. I have a tendency to write out decisions I make so that I can come back to them later. In particular I write not just about <i>what</i> I've decided, but why and how I arrived at the decision. Often I've forgotten these things months later and the written reasoning either helps me change direction intelligently if necessary, or gives me reason to stick to my original resolution.",1362592603
5332586,comment,5325445,5325734,1,0,math0ne,,,"I'm prob missing something but isn't this what the DOM inspector is for?",1362592601
5332585,comment,5331496,5332210,3,0,markhelo,,,"I am not sure I agree with it being worse. Would you rather have code with no tests or code with tests even if they do verify what it is doing? Most regression tests are brittle because they never change and get hardened. In my previous life, I was majorly behind model-based testing which is very similar to concepts of TDD in that it forces people to think of your entire component and then it generates tests or can walk through your reference implementation to verify your actual code. However in smaller companies, I personally feel that it is important to first test the right ""it"" before building it right. (As Google Engineering Director Alberto Savoia used to put it).<p>No one is advocating releasing broken stuff, but whats the point of releasing something perfectly tested that no one wants? I think the answer lies somewhere in the continuum. And in my own startup (wello) we do go back and write tests, because testing everything manually does hurt once the feature is working well and users actually want what you are building. So we do carve out time and write tests and often times then build it right. You could argue that this is inefficient, but I could also argue that for many features we removed because users did not want them, we saved the time needed in upfront TDD.",1362592582
5332584,comment,5324429,5328650,1,0,kafkaesque,,,"Thanks for taking the time to reply. You're right, I didn't know how to interpret the technological and economic conditions statement.<p>However, it is still unclear to me. jdietrich and yourself suggest, then, that profiting from writing and publishing was due to only a handful of organisations holding a monopoly on the the 'writing market'. If we had X number of writers applying to fill writing positions at these few organisations, before these writers were profiting from it because fewer organisations meant bigger profits for themselves (they didn't have to share the 'wealth' with as many competitors) and their 'employees'. I hope I'm getting it right so far. Fast forward to the present, and now they are not. You are saying this is because writers can basically post their texts to be read for free on the Web and competition in the publishing world has increased. Please let me know if I misinterpreted anything.<p>What I say to this is, if I have interpreted what you're saying correctly, how do you get that these same people wanted to write for free? I get that when you do something you love, it doesn't feel like work, but everyone wants to get paid for their services rendered. I mean, let's not kid ourselves here. People need to pay bills and feed families. This is how our society is set up. I offer a service, you pay me for it. Similar to bartering practised in the past. Why is writing the exception? This I do not understand and I will not even start to guess, though I do have some ideas (information should be free, knowledge has no sole owner, etc.).<p>Writing as a leisure activity, as you have defined it, has existed ever since the Greeks. There is no ""might primarily become a leisure activity""; it already has. Euripedes wrote about things that went in direct contrast to what most, if not all, Greek playwrights were writing and were <i>supposed</i> to write about. The equivalent of ""being published"" back then was winning literary contests to gain recognition. Euripedes (~400 BC) only won a few times while many out-won him by a lot (Sophocles by five times, winning 20 times or so, I believe). This isn't some new phenomenon. Writers's desire to write without getting paid or publishing has had very little to do with only oligopolies or semi-monopolies being in existence at a certain point in time. Another example: Don Quixote (1605 AD) by Cervantes. Jorge Luis Borges (early 20th century) spoke at length about his embarrassment for wanting to publish, because his father never wanted to be published and they speak of a long history of writers who publish as losing a sense of integrity.<p>And yes, all this meant, little to no pay.<p><i>The fact that most online writing isn't very good doesn't matter. As Paul Graham pointed out a couple of years back:
> Those in the print media who dismiss the writing online because of its low average quality are missing an important point: no one reads the average blog. In the old world of channels, it meant something to talk about average quality, because that's what you were getting whether you liked it or not. But now you can read any writer you want. So the average quality of writing online isn't what the print media are competing against. They're competing against the best writing online. [0]</i><p>Actually, I wasn't referring to only bad online writing. In fact, bad writing in print is more dangerous and can cause more harm, because the average person still puts more weight and confidence on the printed word, because people think it is harder to publish a book.<p>Just to be clear, I never said that there is no or little or lower quality writing than before, be it on or offline.<p>With regard to photography, I think there is a creative side to photography that is hard to measure. But I'm not referring to that. At my workplace, we have an in-house photographer. We don't use artistic photographers. There is very little creativity involved (my photographer colleague tells me this himself). I don't know much about photography, but he tells me they should know about lighting, shutter speed, aperture, and take the photo so they can easily edit the white space out of the photo to be published online. They take product photos. If a product looks dark or distorted, we re-shoot it. Colour-matching only barely matters. Unless it is totally off, we don't re-shoot because the colours are slightly off.<p>In writing, even scientific and technical writing can be good or bad, depending on who reads it. What's interesting is that a lot of technical writing is not written for technical people or those well-versed on the topic at hand, so these people make the worst critics of it. It is harder to get someone not well-versed in it, who actually <i>is</i> your audience, to get to tell you what needs to be improved or what they don't understand about the technical writing, because they don't understand what they don't understand to begin with.",1362592555
5332583,comment,5332189,5332189,1,0,juliogreff,,,"In my view, it depends if you want the end product or the experience of building your idea. If you're in it just for the experience, sure, go for it anyway. If you want the end product, ask yourself: does the existing solution fit exactly what you need, 100% perfect? Or are there things missing, or the smallest detail that bothers you for some reason? Most of the time it'll be the latter. In that case, build it. It may not make you rich or famous, but you'll have something that you love to use and you're proud of. That's enough for me, at least.",1362592552
5332582,comment,5332192,5332546,1,0,pfredrich,,,"(I do product at CropUp.)<p>Hmm. I'm not following, can you please explain? It's not US only and that's what the FAQ says / is supposed to say.",1362592550
5332581,comment,5330998,5332066,1,0,d0m,,,"For the 0.1% case where he actually would have needed math, he got away with it and just asked a friend. Nothing wrong in focusing on the 90% of the 90/10 and asking for help if you're in that 10% part.",1362592546
5332580,comment,5332317,5332427,1,0,skhamkar,,,"Great work! The UX/Design is really great.",1362592541
5332579,story,,,2,0,arunoda,"Keep calm and Node on",https://github.com/arunoda/keep-calm-and-node-on,,1362592533
5332578,comment,5331088,5331088,3,0,gtank,,,"If the intelligence/SOE component of WWII interests you, I cannot recommend enough the book ""Bodyguard of Lies"" by Anthony Cave Brown. Some of his conclusions and theories have been proven inconsistent in the light of new information (declassified since 1975) but it remains the most comprehensive work on the subject I'm aware of.",1362592529
5332577,comment,5331766,5332517,13,0,aviraldg,,,"He only mentions that it looks similar - which isn't enough to file a DMCA takedown. When does it become problematic? When there's an identical icon in both sets, which I haven't been able to find so far.",1362592525
5332576,comment,5331766,5331766,6,0,Daiz,,,"What I personally don't understand is that if DesignModo did actually copy assets from LayerVault, why doesn't LV name said assets and possibly include screenshots or whatever in the DMCA claim? Or make a post about it. Or really, <i>anything</i> that would include the specific information so that people wouldn't be left guessing. As evident by the reactions, not being specific here only serves to make LV's claims seem unsubstantial. I'm personally rather doubtful about their validity for the same reason as well.<p>Also, I think it's pretty ridiculous that a DMCA takedown can even be ""valid"" without specifying <i>what</i> exactly was infringed - <i>""I am the exclusive rights holder for the artwork contained within Flat UI, Free Web User Interface Kit""</i> isn't exactly saying much.",1362592520
5332575,story,,,3,0,tenpoundhammer,"What Will I Pay For",http://impressmyself.co/post/44715951663/what-will-i-pay-for#.UTeC9d4cTls.hackernews,,1362592512
5332571,comment,5327247,5328647,2,0,mturmon,,,"Thanks for this insightful comment.  I hadn't known how encodings in filenames are dealt with by CLI utilities.<p>It looks like some versions/builds of rsync are encoding-aware (e.g., <a href=""http://blog.gimpe.com/2009/09/13/tip-use-rsync-to-convert-filenames-utf-8-latin-1iso-8859-1/"" rel=""nofollow"">http://blog.gimpe.com/2009/09/13/tip-use-rsync-to-convert-fi...</a>), although some recent builds may not be (<a href=""http://cygwin.com/ml/cygwin/2011-05/msg00467.html"" rel=""nofollow"">http://cygwin.com/ml/cygwin/2011-05/msg00467.html</a>).",1362592488
5332570,comment,5332539,5332539,1,0,wodow,,,"I am asking in general, but am specifically interested in Spreedly.<p>They are storing credit card data (which counts as ""processing"" ""personal data"") for many EU firms but don't appear to be Safe Harbor accredited.",1362592483
5332569,comment,5327702,5327702,1,0,Altaer,,,"TuneCrawl [1]. Simply put, TuneCrawl is a lightning fast way to stream any song on the most popular music streaming websites.<p>Still a lot of features I would like to implement, but I'm proud of it so far!<p>[1]<a href=""http://www.tunecrawl.com/"" rel=""nofollow"">http://www.tunecrawl.com/</a>",1362592482
5332567,story,,,2,4,andrewthesmart,"Is income inequality a massive earthquake waiting to happen? ",http://www.artandscienceofdoingnothing.com/?p=366,,1362592462
5332566,comment,5329213,5329799,1,0,maximveksler,,,"Coolest thing ever. Adopted.",1362592442
5332564,comment,5331766,5332526,2,0,beseku,,,"""... they even managed to kinda lift the old DN icon ...""<p>I think you misunderstand. I'm not arguing as to whether the Flat UI guys copied them or not, but like the larger argument, the icon he is putting forward as copied work is itself conceptually very similar to other existing icon work(s). As a designer I would be more than a little miffed if that design appeared if I had created the Noun Project's version and not openly licensed it.<p>If that is the case, it somewhat undermines the claim that the assets are fully owned by them or even that ownership can be so quickly claimed.",1362592427
5332563,comment,5331504,5332500,4,0,jgrahamc,,,"<a href=""https://www.sparkfun.com/products/9718"" rel=""nofollow"">https://www.sparkfun.com/products/9718</a><p>You'll need to do some soldering.",1362592426
5332562,comment,5332123,5332123,1,0,pbiggar,,,"Is there a list anywhere of all of the technologies that people use in a web stack and what the status of their SPDY support is? For example, we use Jetty, nginx, and ELB, and I imagine they all need to support spdy before we can allow our users to.",1362592411
5332560,comment,5332317,5332317,1,0,n00b101,,,"I like this game, good idea!",1362592408
5332559,story,,,1,0,dctoedt,"Disney developing stand-alone Star Wars movies",http://www.nytimes.com/aponline/2013/03/06/business/ap-us-disney-star-wars.html,,1362592394
5332558,story,,,11,0,iProject,"How two volunteers built the Raspberry Pis operating system",http://arstechnica.com/information-technology/2013/03/how-two-volunteers-built-the-raspberry-pis-operating-system/,,1362592392
5332557,comment,5332317,5332317,1,0,knes,,,"I did the first few level on the website and I think they are a bit too easy",1362592388
5332556,story,,,2,0,rodriguezcommaj,"Ask HN: Any interest in a boutique HTML email design service?",,"I'm looking for ways to open up new income streams and have been considering opening up a boutique HTML email design and coding service. I've been involved in high-volume email marketing for a number of years and feel that I can offer a premium service at a good price. Is there any market out there for this?<p>I've seen other places offering similar services, but not a whole lot of them. The closest competition would be something like http://psd2email.com, which seems overpriced. I wouldn't want to just undercut them, but provide a valuable service to people at a good price.<p>The service would be to offer HTML email designs and code, with options for building out templates for major ESPs - Mailchimp, Campaign Monitor, ExactTarget, etc. Quick turnaround times, tested in all major email clients. Possibly provide extra consulting as well.<p>Any interest out there in the HN community?",1362592384
5332555,comment,5330804,5330804,1,0,ekarulf,,,"Google's chart API also supports ssl: <a href=""https://chart.googleapis.com/chart?cht=qr&chs=300x300&chl=FooBar&chld=H|0"" rel=""nofollow"">https://chart.googleapis.com/chart?cht=qr&chs=300x300&#3...</a>",1362592364
5332554,comment,5331766,5331766,1,0,somontop,,,"mondrian - <a href=""https://www.google.co.uk/search?q=mondrian&aq=0&um=1&ie=UTF-8&hl=en&tbm=isch&source=og&sa=N&tab=wi&authuser=0&ei=yoA3UZSgDPOW0QXmgIG4CA&biw=1682&bih=933&sei=zIA3UYHMJoPN0QWDjYHIDA"" rel=""nofollow"">https://www.google.co.uk/search?q=mondrian&aq=0&um=1...</a>",1362592357
5332553,comment,5332123,5332483,1,0,billyhoffman,,,"Sure thing. It was just so weird before that they had implemented the NPN extension into their ServerHello, but only advertised http/1.1. Its possible I'm just in a big A/B testing group, but unlikely. Really should have a way to poll hostnames and look for changes like this",1362592353
5332552,story,,,7,17,crc321,"Show HN: Bringing back IRC, built in three days on a bus from SF to Austin",http://ghostpost.io,,1362592350
5332551,story,,,1,0,devakone,"4 Tips for the Student Programmer",http://abou-kone.com/2013/03/06/for-the-programming-student/,,1362592345
5332550,comment,5332317,5332509,2,0,seanalltogether,,,"absolutely, its probably our highest priority for the next month or so, we focused on just iOS for release since we have a small team.",1362592328
5332549,comment,5331766,5331766,1,0,justjimmy,,,"Does anyone have a active subscription to Layervault?<p>Here's the Flat UI designs:
<a href=""http://designmodo.github.com/Flat-UI/"" rel=""nofollow"">http://designmodo.github.com/Flat-UI/</a><p>LV is saying that illustrations/artwork was the reason for the notice so if anyone have artwork on the dashboard they can compare that'd be great (cause I can't find any copied artwork from their main site).<p>Layervault
<a href=""https://layervault.com/"" rel=""nofollow"">https://layervault.com/</a><p>The issue is artwork/illustration.",1362592316
5332548,comment,5332467,5332467,0,0,jcr,,,"> 2. Router: at the edge of each of our PoPs is a router. This router announces the paths packets take to CloudFlare's network from the rest of the Internet.<p>Umm, just curious, but I thought you used a set of redundant routers at each POP?<p>Or is the single router used highly redundant on its own?",1362592316
5332547,comment,5332192,5332471,1,0,pfredrich,,,"(I do product at CropUp.)<p>Correct, great observation. PayPal Masspay charges the payment sender a fee, but it's free for the recipient. So these payouts are free for our merchants.",1362592313
5332546,comment,5332192,5332192,1,0,mapleoin,,,"US only. And it's quite hard to figure out. This is all I could find><p><a href=""http://cropup.com/help/merchant"" rel=""nofollow"">http://cropup.com/help/merchant</a><p><i>What about international buyers?<p>Yep, no problem. You can accept payments from international customers.</i>",1362592310
5332545,comment,5331527,5332313,1,0,slantyyz,,,"Culture has a lot to do with it.",1362592307
5332544,comment,5332522,5332522,1,0,sinak,,,"Just posted this here a few seconds ago: <a href=""http://news.ycombinator.com/edit?id=5332515"" rel=""nofollow"">http://news.ycombinator.com/edit?id=5332515</a><p>Your title might be better than mine though :)",1362592305
5332543,comment,5331766,5332455,26,0,Pyramids,,,"Not to mention, he even says himself that it was "" ... the similarities are a bit more than striking. That's not a huge issue until you release everything together - the icons, the colors, the UI elements, whatever.""<p>DMCA notices are to enforce against copyright infringement only, not as a tool for organizations to abuse in order to remove content which they think is ""too similar"", if this was the case, businesses would simply send their competition DMCA notices for being ""too similar.""<p>He also stated that because DesignModo ""removed some icons"" which LayerVault thought were the most blatantly infringing somehow implies guilt, as opposed to just someone trying to handle a dispute in a friendly manner.<p>I'm not a designer, and I haven't heard of LayerVault until now, however unless some very damning evidence is presented, I feel like every statement he's making is essentially digging a deeper grave.<p>EDIT: Having looked at the examples of the claimed infringement which are now surfacing, this is even further evidence that this is misuse of the DMCA. At most, this would be a civil / trademark dispute.",1362592294
5332542,comment,5330530,5330683,2,0,ibudiallo,,,"I agree with you , the anchor tag is not supposed to do all of this. It is much easier to link to a text or inline element then a whole block, yet it allows you too. I don't know why you are complaining.",1362592294
5332541,comment,5332192,5332192,1,0,nikoftime,,,"Really cool idea and site. How do you guys differ from CashieCommerce.com ?",1362592289
5332540,comment,5331496,5332073,7,0,EvilTerran,,,"While that's undoubtedly part of it, I'd say there's definitely other advantages too.<p>For instance, as danso says at [<a href=""http://news.ycombinator.com/item?id=5332448"" rel=""nofollow"">http://news.ycombinator.com/item?id=5332448</a>], it forces orthogonality, because you have to think how a function can be tested independently of the external objects that may use it; if you have to write your code with automated tests in mind, it's almost inevitably going to be more modular, because poor modularity turns writing those tests into a massive pain.<p>Also, the tests can act as something like a formal specification; in the process of writing tests, unspecified edge cases may become apparent that weren't noticeable in the natural-language spec.",1362592286
5332539,story,,,2,1,wodow,"Ask HN: EU firms: Data Protection compliance if processing credit cards in USA?",,"Startups based in the EU:<p>If you are processing payments or storing/vaulting credit cards using US services, how are you complying with the Data Protection Directive [1]?<p>Is the service Safe-Habor-registered? [2]<p>[1] http://en.wikipedia.org/wiki/Directive_95/46/EC_on_the_protection_of_personal_data<p>[2] http://www.export.gov/safeharbor",1362592278
5332538,comment,5331766,5332444,2,0,elemeno,,,"They're not claiming to own the style or colours, they're claiming that some of illustrations used in FlatUI are illustrations that LayerVault owns the copyright to.",1362592273
5332537,comment,5331240,5331240,1,0,drallison,,,"Take a look at the Stanford EE Computer Systems Colloquium talk (EE380) talk for March 6th, 4:15PM Pacific.  
<a href=""http://ee380.stanford.edu"" rel=""nofollow"">http://ee380.stanford.edu</a>.  You can watch live or watch the archived presentation.",1362592273
5332536,comment,5327702,5327702,1,0,grabeh,,,"<a href=""https://routebop.com"" rel=""nofollow"">https://routebop.com</a> and <a href=""http://geoflickr.jit.su"" rel=""nofollow"">http://geoflickr.jit.su</a> are basic sites I've put together.<p>Nothing too ground-breaking but great for helping me to learn. Full code is on Github also.",1362592271
5332535,story,,,1,0,tateeskew,"Automating Dynamic DNS updating with AWS Instances and Route53",http://www.tateeskew.com/2013/03/06/automating-dynamic-dns-updating-with-aws-instances-and-route53/,,1362592266
5332534,story,,,56,13,erickhill,"Unreported Side Effects of Drugs Found Using Internet Data, Study Finds",http://www.nytimes.com/2013/03/07/science/unreported-side-effects-of-drugs-found-using-internet-data-study-finds.html?hp,,1362592227
5332533,comment,5331766,5332428,11,0,cooldeal,,,"My best guess is that most designers are young ones(contrast perception decreases with age) using (retina) Macs (which make fonts look thicker than in Windows). They then assume it looks good everywhere(or plain just don't care about Windows/Linux users users and/or older folks).Also, I think this design trend was started or made popular by Apple.",1362592212
5332532,comment,5328415,5328415,1,0,wcfields,,,"Can't wait to see this with more cats and reaction to keywords: ruff, bark, bowwow, dog will cause the cat to flee away.",1362592210
5332531,story,,,1,0,emfeld,"LDAP Login Authentication Using Python-LDAP",http://blog.emfeld.com/2013/03/ldap-login-authentication-using-python.html,,1362592209
5332530,comment,5332123,5332461,2,0,Ianvdl,,,"There's also a SPDY indicator add-on for firefox, which shows up whenever you are connected to a site using it.<p><a href=""https://addons.mozilla.org/en-us/firefox/addon/spdy-indicator/"" rel=""nofollow"">https://addons.mozilla.org/en-us/firefox/addon/spdy-indicato...</a><p>Edit: sp332 beat me to it.",1362592193
5332529,story,,,1,0,danielzeevi,"Google+ Rolls Out Major New Visual Updates",http://dashburst.com/google-rolls-out-major-new-visual-updates/,,1362592187
5332528,comment,5332317,5332317,2,0,obviouslygreen,,,"Definitely well-conceived and fun!  As others have said, very well done on the web-based version.  It's too bad it's not on the Play store, though, any plans for an Android version?<p>[edit: Asked and answered below. As an Android user (and obviously this is anecdotal but it's all I've got), I spend more money on in-game purchases -- reasonable ones, not FarmCityWhatever insanity -- than I do purchasing them outright.  For something like this, level packs seem like a good IAP.]",1362592176
5332527,comment,5331766,5332453,3,0,mintplant,,,"Note that the matter of the ""newspaper"" icon is not the reason for the DMCA request, but a sidenote.",1362592171
5332526,comment,5331766,5332495,5,0,tptacek,,,"What evidence? What am I missing? Does someone have a link to the Flat UI icon he's referring to? The impression I got from his message is, Flat UI included <i>a verbatim copy of the DN icon</i>.",1362592167
5332525,comment,5332317,5332378,1,0,ctdonath,,,"Ditto. Was ""meh"" on yet another free trial, but one easy click ""hey why not"" and 10 levels later I'm downloading it, and figuring if addictive enough a buck for more levels is cheap.",1362592163
5332523,comment,5327247,5329926,2,0,_pius,,,"<i>When you are working day-in day-out with Java, Ruby, Python, Javascript, Mysql, Postgresql, GCC, Casandra, MongoDB, Memcached and dozens of other technologies, installing that stuff and having it work on OS X is amongst the most frustrating experiences I ever had, no matter if you're doing it by hand or with MacPorts or with Homebrew. All available options on OS X suck.</i><p>I'm surprised to hear this, as I've had the opposite experience with a similar toolchain, especially since the advent of Homebrew. What problems are you running into exactly?<p><i>Another thing with OS X is that it just works, until it doesn't. After that you're in Windows-land again, the preferred option being to just reset/reinstall everything.</i><p>Again, never had this experience. I would love to hear how you're managing to FUBAR your Mac.<p><i>Try building a Hackintosh sometimes and your appreciation for Linux will change.</i><p>Have all of these issues been on a Hackintosh? If so, that might explain things ...",1362592156
5332522,story,,,3,1,josephmosby,"Fix the DMCA - a campaign to reform copyright law",http://fixthedmca.org/,,1362592152
5332521,comment,5331766,5332398,6,0,shiven,,,"Sounds like a non-reply reply lacking specific/concrete examples of what was infringed that they needed to issue a DMCA takedown.<p>LayerVault needs to illustrate their case with clear-cut examples or else they are coming across as ye olde IP Troll and thus deserving the collective pitchfork stabbing that DMCA hammer wielding requires.",1362592143
5332520,comment,5331278,5331278,1,0,goldfeld,,,"I was really interested in what a Mind-Book would be, and how one would go about about reviewing one such book. I was disappointed.",1362592139
5332518,comment,5332192,5332487,2,0,pfredrich,,,"(I do product at CropUp.)<p>Interesting. Would you be able to provide me with a link to where I can read more about this, please? Would be very helpful. Thank you.",1362592132
5332517,comment,5331766,5332267,4,0,mintplant,,,"Why don't we, as a community, put away the pitchforks until hearing from both sides?<p>Looking at the top comment in the thread (<a href=""https://news.ycombinator.com/item?id=5332398"" rel=""nofollow"">https://news.ycombinator.com/item?id=5332398</a>), it seems that DesignModo lifted some of their illustrations straight from the LayerVault site.",1362592129
5332516,comment,5332317,5332317,3,0,nkozyra,,,"The game is definitely polished and nice.<p>How do you intend (or do you intend) to ramp up revenue to match your previous salary?",1362592128
5332515,story,,,222,56,sinak,"Fix the DMCA",http://fixthedmca.org?,,1362592126
5332514,comment,5332317,5332465,3,0,seanalltogether,,,"For now the strategy is to avoid ads on iOS and sell in-game level packs, however I'm not sure how well that model works on android, I'd love to know if anyone has thoughts on that, it seems most people just do ad driven games on android",1362592119
5332513,comment,5331766,5332476,0,0,tptacek,,,"Did he ""kinda"" copy it, or is it a copy? The two icons we're comparing here <i>are not copies</i>. They are markedly dissimilar.",1362592119
5332512,story,,,1,0,firefox,"NoSQL Style - A Gangnam Style Parody",http://highscalability.com/blog/2013/3/4/nosql-style-a-gangnam-style-parody.html,,1362592114
5332511,comment,5329315,5331174,1,0,lotharbot,,,"I second the recommendation.  My five year old nephew plays Dragon Box, and he seems to grasp quite a few of the concepts now.",1362592113
