ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5364834,comment,5361465,5361465,1,0,moron4hire,,,"Call it bravery, or confidence, but it is absolutely essential to making progress in anything. You can see its antithesis in bad code. Bad programmers leave old code commented out instead of deleting it, lacking confidence that they understand the task well enough to know that their new code performs sufficiently. Bad programmers copy pasta instead of abstracting and reusing, lacking the bravery to change code that works and potentially breaking it, lacking confidence to know that they can fix it.<p>I tell all my intern intends to ""code forth bravely"".",1363121981
5364832,story,,,2,3,skryl,"Show HN: The XKCD Knapsack Solver",http://xkcd287.herokuapp.com,,1363121950
5364831,comment,5364641,5364797,2,0,jacquesm,,,"Good point, thank you, fixed now.",1363121941
5364830,comment,5361335,5361335,1,0,tlarkworthy,,,"network cable light",1363121934
5364829,comment,5363997,5364135,1,0,27182818284,,,"So did the Galaxy Nexus? That's not new :-)",1363121920
5364828,comment,5363290,5364712,2,0,Mahn,,,"Makes sense, I wasn't thinking of a community with a focus on show/ask HN kind of posts. Make it happen then ;)",1363121904
5364827,comment,5359758,5361229,1,0,brokenparser,,,"<i>features are on par now with Flash on all major browsers</i><p>So can we publish an H.264 and Speex encoded stream using a local webcam as the source over WebRTC or RTMP in all major browsers yet?<p>Right, wake me up when they do.",1363121903
5364826,comment,5363997,5363997,1,0,27182818284,,,"Galaxy Nexus (Would have the Nexus 4, but no carrier that supports it in my area)",1363121903
5364825,comment,5364641,5364641,6,0,btown,,,"For those of us who might want to donate cloud computing time but have weak/memory-limited laptops, is there an EC2 image that we could fire up for the cause?",1363121879
5364824,comment,5363630,5364621,1,0,biot,,,"Watch the Trello introductory video: <a href=""http://www.youtube.com/watch?v=aaDf1RqeLfo"" rel=""nofollow"">http://www.youtube.com/watch?v=aaDf1RqeLfo</a>",1363121862
5364823,comment,5364641,5364641,8,0,wheaties,,,"You're my new hero. I don't use it and I never used geocities but this is still awesome. Historians will thank you in years to come. Sociologists and such will praise what can be mined. And the lists go on...",1363121847
5364822,comment,5363997,5363997,1,0,ereckers,,,"HTC EVO 4G",1363121793
5364821,comment,5363290,5363290,1,0,gourneau,,,"I am looking for a PyCon pass. If you are a hacker news reader and have an extra pass. I would buy ~20 of these for you, maybe for you to give away at PyCon.",1363121793
5364820,comment,5362554,5364779,1,0,tannerc,,,"That's what they said about running Flash.",1363121791
5364819,comment,5362922,5362922,1,0,Nightrider,,,"I'm pretty amped about trying Draft, but I'm wondering if SkyDrive is supported. If not, could you build support for it?<p>And congrats for launching this!",1363121784
5364818,story,,,2,0,cheyne,"Send Secure Notes That Auto Shred After Reading",https://www.noteshred.com,,1363121777
5364817,comment,5364641,5364641,2,0,frasierman,,,"I think I saw a comment somewhere about your IP being banned after an hour... anything we should do to avoid this? I'd hate to be scanning for 15 minutes only to be banned and not be able to help anymore.",1363121763
5364816,story,,,2,0,thinkbohemian,"Heroku Engineer Engaged to Ruby",http://schneems.com/post/45191593376/heroku-engineer-engaged-to-ruby,,1363121762
5364815,comment,5362085,5362085,1,0,ko6tas,,,"I am wondering if anyone has tried any online intervention for anxiety or depression. Some of them have strong theoretical background (like CBT that is mentioned in another comment). Any impressions?",1363121751
5364814,comment,5362643,5364481,2,0,eridius,,,"Why do developers love *nix systems? Git and unix have a lot of parallels, especially in that git tries to embrace the unix philosophy of having lots of little tools that work with each other instead of one monolithic binary.",1363121739
5364813,story,,,1,0,carsten1966,"Small Business Financing | Small Business Consulting Group",http://smallbusinessconsultinggroup.com/small-business-financing/#,,1363121734
5364812,comment,5362685,5363484,4,0,dman,,,"I was a happy consumer of both the ebook and the lulu paper bound version. I was happy to see that the book was just as enjoyable your your classes.",1363121729
5364811,comment,5362554,5364486,2,0,ChrisLTD,,,"As a frequent user of both the iPhone and iPad apps, I can tell you that I appreciate having articles categorized in various sections. Mostly I like browsing the metaphorical paper while skipping sections that I know rarely have articles I care about (hello Style section!).<p>As for articles that could belong under multiple sections, they are often actually just cross-posted in both. For instance, today there was an article about Harvard searching through staff emails that ended up in the U.S. section and in the Tech section.",1363121706
5364810,comment,5364573,5364629,1,0,zt,,,"I would love to make a scatterplot and also run a few other statistical models on the data. Unfortunately, hitlab.org is not up and, more generally, medical studies have a much lower data replication standard than some of the social science. Neither the corresponding author's email--author@hitlab.org--nor his public academic email address seem to work...",1363121685
5364809,story,,,1,0,amiciziaeamore,"Agenzia Matrimoniale franchising Amicizia e Amore",http://www.amiciziaeamore.it,"Agenzia di incontri riservata a persone single in cerca di una unione",1363121677
5364808,comment,5324756,5352798,2,0,tanzam75,,,"Then why doesn't everyone do it?<p>Why does Patrick reveal all of his financials, <i>except for</i> his second product?  (Which, by the way, I think is a smart thing to do.)<p>Web 2.0 software-as-a-service is not helped too much by blog posts about how much money you're making.  The site itself serves as promotion.  A free trial is a much better way to promote your product than just a blog post.  (Of course, you should do both.)<p>A training business is inherently more amenable to blogging as a form of promotion, vs., say, Google Adwords.  Selling training requires that people trust what you have to say.  The fact that you're making money convinces people that you are deserving of trust.  Blogging is like a free trial -- it gives your customers a sample of what you can look forward to when they buy.<p>In Brennan's own words (speaking of his free newsletter):<p><a href=""http://planscope.io/blog/giving-up-a-million-dollar-consultancy/"" rel=""nofollow"">http://planscope.io/blog/giving-up-a-million-dollar-consulta...</a>
""Im cultivating an audience who trusts my opinion and has received a lot of value from me in the past. This makes, oh, selling a $1,199 workshop exponentially easier than if I were to run a paid AdWords campaign for the same workshop, which I daresay would be a fools error.""",1363121673
5364807,story,,,89,60,B-Con,"RC4 is kind of broken in TLS",http://blog.cryptographyengineering.com/2013/03/attack-of-week-rc4-is-kind-of-broken-in.html,,1363121665
