ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5467965,comment,5467252,5467940,9,0,cageface,,,"I really hope you're joking. No dynamic language is suitable for software engineering at that scale and particularly not one as badly flawed as JS.",1364713137
5467964,story,,,1,0,victors10000,"  1        ",http://moneyint.ru/news/khaker_poluchil_1_god_tjurmy_za_ataku_na_sajt_prezidenta_rf/2013-03-31-1253#.UVfeULmxHHk.hackernews,,1364713097
5467963,comment,5467225,5467871,5,0,svachalek,,,"I think this is precisely the difference between ""security"" and ""security theater"".",1364713093
5467962,comment,5466592,5467389,1,0,emini_guy,,,">Psychology gave up its efforts to become a hard science when it gave up trying to explain behavior from its roots in the brain, and moved into the realm of observing behavior and reporting correlations.<p>Well, that's was astronomy was doing all the time before Newton. Does it mean it was not a hard science?<p>Psychology is doing the best it can do. It may simply never be a hard science. It is not now to most people, myself included. I think it is not a hard science because the human nature is too complex to be investigated in a simple manner. Psychologists are aware of it and they refuse to use simplistic models. Neuroscience is much simpler. It studies the brain, not the human personality that can have many layers.",1364713088
5467961,comment,5467278,5467575,1,0,cageface,,,"Not to mention that very few businesses can afford to be iOS-only. Apple's refusal to even consider supporting other platforms with their core technologies dooms them to an Apple-only niche, IMO. That game only works with an overwhelming majority market share.",1364713065
5467960,comment,5467602,5467956,3,0,pyre,,,"It's not only dealing with password length. You could DoS the server by tying up all threads in processing the upload. Uploading 4GB isn't instantaneous.",1364713053
5467959,comment,5467278,5467857,9,0,cageface,,,"Storyboards:<p>1. Interact poorly with version control.<p>2. Scale badly with a lot of VCs.<p>3. Segues are untyped and are inadequate to express complex navigation schemes.<p>AutoLayout:<p>1. Excessively verbose normal syntax and excessively limited and cryptic and untyped shorthand syntax.<p>2. IB tools are woefully inadequate for editing.<p>3. Small adjustments to complex layouts in IB <i>completely</i> scramble the constraints.<p>4. Does nothing to make the 95% use case of nested grid layouts explicit and simple.",1364712929
5467958,comment,5467252,5467686,3,0,fauigerzigerk,,,"The Sun hardware division wasn't competing with Oracle at the time. I think they bought Sun because they thought it made sense to sell software + hardware and because they didn't want IBM to have Java.<p>If Larry Ellison hadn't underestimated the cloud trend, the takeover probably wouldn't have happened. Oracle has been very successful with its M&A activities, but this one is clearly a complete desaster.",1364712787
5467957,comment,5466872,5467934,4,0,gruseom,,,"A cell formula defines a computation, but not a function. For it to be a function you have to be able to reuse it (call it as a function) in multiple places.<p>For example, you can't define the abstraction ""square"" in Excel. You can compute 2 * 2, A1 * A1 and so on. But there's no way to define a construct which given x produces x * x, then reuse that construct everywhere you want to square things. Everywhere you want to square something, you must inline the computation. That's the absence of functional abstraction.",1364712781
5467956,comment,5467602,5467903,3,0,fruchtose,,,"While this is true, hashes use a set number of characters. For example, SHA-256 hashes can be stored in 32-character hex strings. In that sense, there's no point in allowing for a variable length field for password hashes.",1364712771
5467955,comment,5463210,5464688,1,0,malandrew,,,"No problem. If I don't reply immediately, just ping me again. Emails tend to get lost when I'm overwhelmed.",1364712769
5467954,comment,5467602,5467867,6,0,godfreykfc,,,"Wait. Doesn't that imply your bank is storing your password in plaintext, or at best salted and hashed each individual character of your password? (Which is still horrible, because it now takes O(n) instead of O(n^8) to crack stolen hashes)",1364712741
5467953,comment,5467225,5467794,9,0,tptacek,,,"Thank you for this comment, and for taking the time to spell this stuff out.",1364712714
5467952,comment,5467225,5467876,3,0,DannyBee,,,"They can <i>definitely</i> prevent him from flying with it.  In most cases, the violation would have to be the seizure itself, not the ""preventing him from flying with it"" part.
Flying with it implicates not just TSA regs, but FAA/etc.  You'd basically have to find that congress has not granted them the authority to decide who can fly with what, or that congress does not have that authority.  Neither seem like a good argument (unless you believe congress has no right to regulate air travel at all, in which case they <i>all</i> seem like good arguments :P).  At least in this part, TSA is just doing what it's been explicitly allowed (and in some cases, ordered to by congress. See, for example public law 107-71, the act that created the TSA, where you can see they actually <i>require</i> the TSA to do certain things to passengers)<p>So let's talk about the confiscation:
In general, during administrative functions like this, agencies are granted wide latitude, and can in fact, take stuff away for many hours with no issue.  Again, remember these searches and seizures only have to be reasonable, they don't have to have probable cause.<p>Before the recent border search case, it was even weeks or months that they could hold stuff.<p>As for permanent confiscation, probably not, but they could say ""junk this or don't fly""",1364712641
5467951,comment,5466963,5467247,1,0,nickpresta,,,"My story is almost the same as yours - I lost him in my last year, not my first year post-graduation. There isn't a day that goes by where I don't think about him, or miss him.<p>However, I notice a lot now, almost 2 years later, that some of him lives on in me; the jokes that I tell, the reactions to some events, are from him.<p>I hope you find peace and remember that they aren't really gone if you let them live on in their own special way.",1364712622
5467950,comment,5467278,5467278,1,0,HNLogInShit,,,"I wouldn't use Core Data for a local-only app, let alone trying to sync it to the opaque, unreliable, and poorly implemented iCloud.",1364712598
5467949,comment,5467602,5467943,2,0,drivebyacct2,,,"Why would you truncate it? My point was simply thus: if one is hashing a password... every password will be the same length (strlen(sha1(""a"")))==(strlen(sha1(""somereallybigstring""))).<p>Thus, the column would be the right size for the hash <i>always</i> and would be completely unrelated to the user's inputted password.<p>Not sure I interpreted your message correctly, but either way, the DB field should be unrelated to the length or limit of length put on the user password. It should only be correlated to the length of the hash produced. (Truncating seems like it would narrow the space for collisions, those bits are there in the hash for a reason).",1364712575
5467948,comment,5452442,5452451,1,0,alanfalcon,,,"This was incredible. Thanks for sharing.",1364712552
5467947,comment,5467782,5467915,4,0,shoopy,,,"Sarcasm? Am I missing something?",1364712532
5467946,comment,5466592,5466896,1,0,emini_guy,,,"Good point.<p>In fact, the standard model of particle physics is hardly a complete unifying theory. Far from it. What's worse, the more all-encompassing theory of fundamental interactions, M-theory, seems to indicate that we may need to rely on several theories to describe the deeper reality, which is not unlike in psychology where we also don't have a unifying picture, but several pictures of human nature.<p>I say so as a physicist. It's easy to bash psychology, but it's important to be realistic about what you can really expect from it.<p>I don't consider psychology to be a particularly hard science at all, but I don't think it should be dismissed as a non-scientific field.",1364712453
5467945,comment,5466009,5467359,2,0,packetslave,,,"Two Scoops is solid, but it's also a $14 ebook, whereas Effective Django is free. Not really apples to apples.",1364712420
5467944,comment,5467556,5467556,1,0,marban,,,"if you really need a html deck, just roll your own with <a href=""http://lab.hakim.se/reveal-js/"" rel=""nofollow"">http://lab.hakim.se/reveal-js/</a>",1364712403
5467943,comment,5467602,5467811,2,0,cpeterso,,,"Wouldn't a password hash, possibly truncated, fit into a ""fixed width database field""?",1364712390
5467942,story,,,2,1,gbin,"Python support for the Lego WeDo kit",http://klaig.blogspot.com/2013/03/proper-python-support-for-lego-wedo-kit.html,,1364712371
5467941,comment,5467602,5467789,7,0,zheng,,,"It doesn't look like it still does, as the link is to "".../questions/33470/...""",1364712367
5467940,comment,5467252,5467705,1,0,fauigerzigerk,,,"<i>""what alternatives did they really have?""</i><p>JavaScript",1364712328
5467939,comment,5467602,5467800,1,0,cpeterso,,,"Even if saving database space is a concern, you could store a truncated password hash.",1364712302
5467938,comment,5467602,5467602,2,0,mattchamb,,,"I work for a company that does the banking websites for several major banks (not going to mention any names here). We have a few customers who have quite low password length limits. There isn't any technical reason for this. We provide a configuration option that the bank can set to limit password lengths. So from my experience, the limits have less to do with technical reasons, and are instead arbitrary ""business logic"" limits.",1364712300
5467936,comment,5467602,5467878,2,0,ValentineC,,,"I imagine there's the possibility of a huge PR scandal, especially if a blog post is written eloquently and carried by the right news sources.<p>Unless the bank doesn't care about their image, of course.",1364712170
