ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5320447,comment,5317886,5319164,1,0,taligent,,,"I have one of these and they are quite popular amongst amateur videographers.<p>They definitely give a cinematic quality to captured video.",1362427112
5320446,story,,,1,0,joeyczikk1,"Clarifying MOOC Stats: Whats Real and Whats Misleading",http://blog.clssy.com/post/44556940183/clarifying-mooc-stats-whats-real-and-whats,,1362427097
5320445,story,,,1,0,mhr_online,"The Command Line is Your Best Friend",http://net.tutsplus.com/tutorials/tools-and-tips/the-command-line-is-your-best-friend/,,1362427090
5320444,comment,5319577,5320347,2,0,Mahn,,,"Because it was easier to answer, I'd guess.",1362427068
5320443,story,,,2,0,xijuan,"Deep Carbon study finds science-fiction worlds deep underground   ",http://www.ctvnews.ca/sci-tech/deep-carbon-study-finds-science-fiction-worlds-deep-underground-1.1180612,,1362427063
5320442,comment,5320228,5320389,1,0,joshuacc,,,"Redux is still on ongoing effort, but Redux is about more than just source maps. It is also about redesigning the compiler to be more flexible and extensible.<p>If you're interested, I suggest subscribing to the Github notifications. They're often quite informative. <a href=""https://github.com/michaelficarra/CoffeeScriptRedux/issues"" rel=""nofollow"">https://github.com/michaelficarra/CoffeeScriptRedux/issues</a>",1362427059
5320441,story,,,2,0,SteveV4389,"With Google Sign-In, Google+ Can Now Do Things Facebook Can't",http://www.huffingtonpost.com/craig-kanalley/google-sign-in-google-plus-facebook_b_2806871.html?utm_hp_ref=tw#.UTT8pGzG7rM.hackernews,,1362427057
5320440,comment,5319434,5319890,1,0,csense,,,"Fedora?  Bleeding edge?  I've heard that Red Hat is what's holding a lot of people back in the Python world, because their Python version is so ancient.",1362427045
5320439,comment,5320207,5320420,2,0,snprbob86,,,"""Sort By: Most Recent"" ?",1362427041
5320438,comment,5319462,5320301,5,0,obviouslygreen,,,"Rubunthy on Mails?<p>[edit: Oops, I've jumped all the way to their own web development framework.  At least this way they can also build their own DSL's.]",1362427039
5320436,story,,,1,0,techdog,"Body Mass Index vs. Longevity: A Study of 900,000 Adults",http://asserttrue.blogspot.com/2013/03/body-mass-index-vs-longevity-latest.html,,1362427032
5320435,comment,5319434,5320274,3,0,zobzu,,,"There's basically 2 ways for them right now:<p>1) Make the GNU/Linux stuff work on Android. That's what Tizen does, AFAIK. It's a lot of work. Advantage: everything works with it, and it's well understood.<p>2) Glue stuff up to work with whatever Android does. That's what they're aiming for. Advantage: less work.",1362427027
5320434,comment,5319880,5320408,1,0,bwertz,,,"Interesting data point that 50% of your products features are never been interacted with - I would assume that this is true for many products",1362427011
5320433,comment,5319509,5319523,1,0,taylorlapeyre,,,"Whoops! Very sorry about this.",1362427005
5320432,comment,5318917,5318917,1,0,georgelawrence,,,"Cool site!<p>Suggestions:
- Use Gravatar for the avatar
- Add a field in the profile for GitHub<p>Also, just added mine... <a href=""http://breakpoint.io/116-straply/"" rel=""nofollow"">http://breakpoint.io/116-straply/</a>",1362427004
5320431,comment,5320189,5320189,4,0,aroman,,,"I know I speak for many others when I say I have been waiting for this for a <i>long</i> time.<p>This is fantastic, thanks so much for the hard work :)",1362426998
5320430,comment,5319419,5319754,2,0,burntsushi,,,"> In the process, they deny content authors the freedom to select channel of distribution that will allow them to be compensated for their work.<p>Pre-supposing one supports intellectual property.",1362426996
5320429,story,,,2,0,toumhi,"Confirmation bias: Are you too much in love with your idea?",http://www.sparklewise.com/confirmation-bias/,,1362426993
5320428,story,,,1,0,hpaavola,"Ubuntu Announce Unity Next, Will Be Written in Qt/QML",http://www.omgubuntu.co.uk/2013/03/unity-next-project-announced,"Ubuntu Announce Unity Next, Will Be Written in Qt/QML",1362426992
5320427,comment,5319434,5320255,3,0,mercurial,,,"That's curious. You might be a victim of this bug:<p><a href=""https://bugzilla.redhat.com/show_bug.cgi?id=813407"" rel=""nofollow"">https://bugzilla.redhat.com/show_bug.cgi?id=813407</a><p>I'm not sure if this could affect the CPU usage. I hear that you can play with the resample setting to lower it, but I haven't had to do that on a 5+ yo desktop.",1362426989
5320426,comment,5317638,5319471,1,0,LyndsySimon,,,"My understanding is that QML describes the interface, but the actual application logic is written in something else.<p>From Ubuntu's developer portal:<p>> While Ubuntu and the applications that come with Ubuntu are written in many different languages, from C to Java to Haskell, when writing something new we recommend using Python. Many important parts of Ubuntu are already written directly in Python, and we work to make every important API and framework within Ubuntu available from Python. Python includes a rich standard library and a vast set of third party modules, so there are libraries available for just about everything you can think of.<p><a href=""http://developer.ubuntu.com/resources/programming-languages/python/"" rel=""nofollow"">http://developer.ubuntu.com/resources/programming-languages/...</a><p>I've not gotten far into it though, and likely won't for a month or two. My experience lies almost completely on the web; I've never written a native mobile app or released desktop software.",1362426947
5320425,story,,,15,2,libbybrittain,"An Unsolicited Redesign of Time.com",http://codybrown.name/2013/03/an-unsolicited-redesign-of-time-com/,,1362426940
5320424,comment,5304173,5304173,1,0,samatron,,,"SEEKING WORK - San Francisco or remote<p>iOS - iPhone, iPad app development<p>We are a two-person development team that can build a wide variety of apps, but we specialize in high performance / high finish graphics and sound.  We can build out apps quickly at a high level, but also dig down low level to make full use of the hardware.  We can do web service front ends, games, music apps, and more.<p>Some stuff we use:<p>-- Cocos2D, Open-GL ES, UIKit<p>-- Core Audio, Audio Units<p>-- Map Kit Framework<p>-- JSON, Protocol Buffers, AWS<p>-- Grand Central Dispatch (multithreading)<p>-- iAd, Admob<p>-- Mixpanel analytics<p>-- Adobe Illustrator and Photoshop<p>Between the two of us, we have 16 years of experience in SF / Silicon Valley, working for both startups and corporations (IBM, Cisco, Microsoft, to name a few).  We are UC - Berkeley and UCLA alums.<p>We built and marketed this app from the bottom up: <a href=""http://www.musai.co/"" rel=""nofollow"">http://www.musai.co/</a><p>Message us on the contact page to let us know what you are after, and we will get back to you!",1362426931
5320423,comment,5319577,5320374,2,0,TylerE,,,"I agree that after the contract expires it should be fare game.",1362426920
5320422,comment,5319434,5320259,2,0,tg3,,,"I don't think it's conning them into something they don't need. I think it's giving them what they want (shiny, easy to use) so that they have something that they need but don't realize it yet (libre).",1362426917
5320421,comment,5319434,5320335,8,0,oneweekwonder,,,"From the article, and I'm sorry if this seems condescending, I would truly love to have a conversation about this, but I believe your question is to vague:<p>* The input event handling partly recreates the X semantics and is thus likely to expose similar problems to the ones we described in the introductory section.<p>* The shell integration parts of the protocol are considered privileged from our perspective and we'd rather avoid having any sort of shell behavior defined in the protocol.<p>[1]: <a href=""https://wiki.ubuntu.com/MirSpec#Why_Not_Wayland_.2BAC8_Weston.3F"" rel=""nofollow"">https://wiki.ubuntu.com/MirSpec#Why_Not_Wayland_.2BAC8_Westo...</a>",1362426917
5320420,comment,5320207,5320378,4,0,anonymoushn,,,"Is there a button available to users that will cause stories posted by pages and friends to actually show up in the news feed?  It seems like there is no solution available on the receiving end.",1362426909
5320419,comment,5316093,5318326,1,0,lotsofcows,,,"""only write the apache config-file"" Ha!<p>Local privilege: yeah, that's a lot but over a long time span and none should be current on decently maintained box. I've never even seen anyone attempt a 0 day on my boxen.",1362426900
5320418,comment,5319419,5319999,2,0,viraptor,,,"No, I meant both. I got an IP which was identified as belonging to an Italian ISP by ripe. On top of that geoip results were obviously wrong/right depending on how you look at it.",1362426876
5320417,comment,5319419,5319938,2,0,Nursie,,,"So everyone can leave except the people we say can't leave?<p>I know, and I know that it's (societally speaking) a necessary tool. But many see the rate of incarceration in the US as a massive problem itself.<p>Note that I in no way compare the DPRK with the USA, I just think that talking in absolutes or framing them as opposites doesn't really help. We got a lot of problems in the west too...",1362426859
5320416,comment,5319577,5319577,15,0,gmisra,,,"TL;DR:<p>1. The White House thinks this is a good idea, but it is not within their powers to implement change under the current law.<p>2. These rules (DMCA exceptions) fall under the Library of Congress, and the White House has recommended a review of said rules.<p>3. The LoC has also responded and agreed to re-review these exceptions: ""We also agree with the administration that the question of locked cell phones has implications for telecommunications policy and that it would benefit from review and resolution in that context."" [2]<p>4. In an amicus-like capacity, the FCC has also responded and commented on the current regulatory regime: ""From a communications policy perspective, this raises serious competition and innovation concerns, and 
for wireless consumers, it doesn't pass the common sense test. The FCC is examining this issue, looking 
into whether the agency, wireless providers, or others should take action to preserve consumers' ability to 
unlock their mobile phones."" [3]<p>(end summary)<p>The Library of Congress could choose to reinstate the unlocking exception, which they at least purport to be reviewing. Or, the FCC could step in and claim regulatory oversight and create new regulations. Neither of those actions require direct congressional intervention, and both appear to have much higher visibility as a consequence of this petition.<p>----<p>[1] <a href=""https://petitions.whitehouse.gov/petition/make-unlocking-cell-phones-legal/1g9KhZG7?update"" rel=""nofollow"">https://petitions.whitehouse.gov/petition/make-unlocking-cel...</a><p>[2] <a href=""http://www.loc.gov/today/pr/2013/13-041.html"" rel=""nofollow"">http://www.loc.gov/today/pr/2013/13-041.html</a><p>[3] <a href=""http://transition.fcc.gov/Daily_Releases/Daily_Business/2013/db0304/DOC-319250A1.pdf"" rel=""nofollow"">http://transition.fcc.gov/Daily_Releases/Daily_Business/2013...</a>",1362426854
5320415,comment,5320189,5320189,9,0,chc,,,"For anyone wondering (since it's such a new thing that not a lot of people know much about it): Source maps are currently only supported in Chrome, but it's  also implemented in recent WebKit nightlies and Firefox is actively working on support. In order to use source maps in Chrome, open the options panel on the dev tools and make sure the ""Source maps"" option is enabled.",1362426854
5320414,story,,,10,1,swalling,"Parsoid: how Wikipedia catches up with the Web",http://blog.wikimedia.org/2013/03/04/parsoid-how-wikipedia-catches-up-with-the-web/,,1362426847
5320413,comment,5319577,5320276,2,0,lysium,,,"Aren't airlines providing cheap tickets at a discount rate but with extra restrictions (no baggage, etc.)? Or discounted tickets that cannot be turned back, even when you are sick?
I mean, if you don't like that, by an unsubsidized phone. I don't see the special treatment of the cell phone companies.",1362426840
5320412,comment,5319434,5320145,8,0,zobzu,,,"Yeah, like Unity <i>cough</i> or upstart <i>cough</i>.<p>RH is doing similar stuff, although they're more deeply involved, and while I don't especially like how they impose some of their technology, at least it's <i>generally</i> well though out.",1362426839
5320410,comment,5319462,5320322,4,0,saidajigumi,,,"Yes.  Canonical clearly lays out the project motivations, including not choosing to use Wayland, on the Mir wiki page[1].<p>[1] <a href=""https://wiki.ubuntu.com/MirSpec#Why_Not_Wayland_.2BAC8_Weston.3F"" rel=""nofollow"">https://wiki.ubuntu.com/MirSpec#Why_Not_Wayland_.2BAC8_Westo...</a>",1362426817
5320409,comment,5315521,5317767,2,0,kingkawn,,,"Sorry, I wrote it out poorly.<p>HIV has a combination of latent virus and active viral expression at all times.  It never goes entirely dormant because of its high replicative rate.  You are correct that there is always some virus that is latent, however the overall infection will not assume latency without drug intervention.<p>This is as opposed to Varicella where the virus will go systemic latent and then reactive much later without any outside intervention.<p>Herpes is another viral infection that has true systemic latent periods where it is more or less hiding in your own DNA.  It is periodically released and can then cause outbreaks of Herpes lesions such as cold sores on the mouth, genital lesions, etc.<p>The latency of all three diseases are why they cannot be cured once contracted.  Varicella can now be effectively vaccinated against, and shingles can be avoided through boosters (not to mention avoidance of stress).  One dream for curing HIV would be to signal all latent virus in the body to activate simultaneously, essentially causing a explosion of HIV viral particles, and then immediately flood the person with medication to wipe it all out.  The problem with all DNA latency is how do you reach the virus, and if you can reach it, how do you reach it all at once to prevent the virus from reestablishing itself.<p>A patient on HIV medication can have undetectable viral load, meaning that all active virus is being suppressed.  Stopping medication, even for 1 day, can lead to mutation and the rapid reestablishment of progression towards AIDS.",1362426802
5320408,comment,5319880,5320353,1,0,johndavidback,,,"I think you're right in some circumstances and perhaps not so in others.  Gmail in it's current amalgamation is slick and some features are hidden in menus that really don't get that much action.  This is certainly a preferable user experience.  
At worke we track Omniture analytics on every click event on our websites, half of most buttons/links/actions are never interacted with.",1362426800
5320407,story,,,2,0,anebg,"Programming career is not for everyone, but learn to code anyway",http://blog.sluu.org/learn-to-code-anyway.html,,1362426782
5320406,comment,5319577,5319770,5,0,kirillzubovsky,,,"Response != action.",1362426776
5320405,story,,,4,0,the_watcher,"Facebook & Google Bury Hatchet To Defeat Core Problem In Gingerbread Dalvik",http://techcrunch.com/2013/03/04/facebook-google-dalvik/,,1362426772
5320404,comment,5319317,5319317,6,0,pagekicker,,,"See Neal Stephenson's IN THE BEGINNING WAS THE COMMAND LINE.  It's all symbol manipulation.",1362426767
5320403,comment,5319577,5320073,4,0,Camillo,,,"Of course we do, especially when there is a huge imbalance of power between the parties.",1362426765
5320402,comment,5319353,5319529,1,0,obviouslygreen,,,"These are massive platforms.  They have incredible reach and potential for developers.  If you choose to use them (specifically in a manner that makes them vital to your business), you have put yourself in a potentially bad position in exchange for a potentially massive gain.<p>If you manage to leverage that position... you are that much more dependent.  And with the number of acquisitions and implosions of this nature that have happened over the last few years, <i>there is no excuse not to see it coming early on.</i><p>I'm not suggesting Big Social (I just made that up!) is good or right, just that it's not horrid or evil (from an API access standpoint).  It's operating exactly as you should expect an entity run by people to behave: In their own best interests.  Is this ideal?  No, not for the rest of us.  But that's how it is, always has been, and always will be.<p>That anyone still considers this newsworthy is the only surprising part of it to me.",1362426755
5320401,comment,5317886,5318464,1,0,aaronbrethorst,,,"Check this out: <a href=""http://www.calphoto.com/moon.htm"" rel=""nofollow"">http://www.calphoto.com/moon.htm</a><p>There's a lot of great information on how to best capture the moon.",1362426744
5320400,comment,5317886,5318834,1,0,sukuriant,,,"Are you asking if it could be used for slow motion capture? Because if you're doing something that could be captured at normal 24/48/60 fps, then I don't see any reason why this camera would care if there was motion or not",1362426738
5320399,comment,5319741,5319741,2,0,EastCoastLA,,,"What's next Dwarf Fortress?",1362426738
5320398,comment,5319317,5319317,0,0,lotsofcows,,,"cat file | grep searchterm ? Really? <shivers>",1362426737
5320397,comment,5319434,5319434,6,0,otterley,,,"I notice that rasterization to non-display devices (e.g. printers) isn't mentioned in the proposal at all.  This was a serious weakness of X11 and I'm surprised it's not discussed.  In mainstream consumer OSes, such capability is part of the basic graphics toolkits (GDI, Carbon).<p>If Canonical is serious about attracting mainstream Linux adoption, this is going to have to be addressed from the start.",1362426730
5320396,comment,5316483,5316483,3,0,MWil,,,"""I was told that changing my behavior while being investigated could be held against me, because in an investigation it is suspicious to learn from your mistakes.""<p>Google ""subsequent remedial measures"" and know that this isn't always true.  INAL yet but I'd love to represent tech-savy clients who need help navigating the horrible world of the law.",1362426728
5320395,comment,5319577,5319577,1,0,kirillzubovsky,,,"It is sad how irrelevant ""We the people"" really is. It gives people an illusion that the government actually cares. The response to this petition is essentially ""we agree with you and we will work towards ... {bullshit here}."" I signed a few of the petitions to see what would happen, but I think I am going to stop now as it's just a waste of time; a trap, nicely put in place by the administration. The only way petitions would matter if they led to real actions, but it would be suicidal on the part of the government to try and intervene with telecom companies; wouldn't be very helpful for the next election, that's all. Oh... sigh.",1362426725
5320394,comment,5318917,5318917,1,0,atte,,,"I like the idea and the design.  This has some overlap with  Launchsky (including a similar UI): <a href=""http://launchsky.com"" rel=""nofollow"">http://launchsky.com</a><p>The main difference is that we're a platform for sharing ideas, and you're sharing projects that already exist.  In any case, good luck with this!",1362426725
5320393,comment,5319741,5319741,2,0,lucaspiller,,,"It looks very nice, and I'm pretty impressed with the effects.<p>I do have to admit though that personally I just don't 'get' rougelikes, maybe I'm just too young, but they just don't really interest me.",1362426702
5320392,comment,5319419,5319965,2,0,guelo,,,"The piratebay does not host content. It is a directory, it is pure speech. ""Congress shall make no law...""",1362426701
5320391,comment,5320207,5320207,2,0,pagekicker,,,"The reason that tech journalists are often repeating stories that were broken earlier is that they are able to sell the stories to editors. As far as many editors are concerned ""if it didn't appear in my publication, it hasn't happened yet."" This phenomenon is not just limited to news media -- I'm often boggled by consultancies like McKinsey who are <i>still</i> coming out with timely reports on ""how CEOS can use social media.""",1362426696
5320390,story,,,2,0,eguizzo,"Speedy Inchworm Robot Only Needs One Motor",http://spectrum.ieee.org/automaton/robotics/robotics-hardware/speedy-inchworm-robot-only-needs-one-motor#.UTT7Qwj8Vok.hackernews,,1362426695
5320389,comment,5320228,5320228,1,0,MikeKusold,,,"I find it interesting that Jason Walton was credited with bringing source maps to CoffeeScript. What happened to Michael Ficarra's CoffeeScript Redux?",1362426691
5320388,story,,,1,0,vsloo,Expectations,http://www.reamaze.com/resources/customer-support-chapter-4,,1362426688
5320387,comment,5304169,5304169,1,0,jonimius,,,"Location: San Francisco<p>Position: Lead Developer - Ruby on Rails<p>Company Description: Threshold is a privately funded company about to raise its seed round. Weve been self funded for about 1.5 years and are 1-2 months away from raising money.<p>~We have paying customers and a growing user base.~<p>www.thresholdcm.com<p>Application Description: Threshold is a web and iOS application that tackles the needs of the construction industry by rapidly improving the communication and documentation process. We believe elegant design and intuitive UI isnt just for consumer-focused companies.<p>What we're looking for: A full stack Ruby on Rails developer located in San Francisco. It will be a contract position to start but were looking for a technical co-founder with a good amount of equity.<p>What were looking for: The position will touch on all aspects of our app including backend and frontend coding (strong JS skills a must), database management and optimization, and deployment and server administration. A keen eye for design is a plus. You MUST be comfortable iterating quickly and pushing code thats not 100% tested. Were strong believers that faster feature pushes are more important than ironclad code at this phase in our company.<p>What youre looking for: To join a small and focused team thats looking to revolutionize an old and antiquated industry. You want to build a real company with real revenue. You want to be part of a team and have a say in the direction our company takes.<p>Job Requirements: 
Excellent knowledge of Ruby and jQuery. 
Strong background in CSS and Javascript
MySQL experience. 
Linux experience, and setting up web servers with Nginx. 
Comfortable with merchant processing integration (Stripe) a plus.<p>Requirements: Any applicants must submit URLs to dynamic websites that they have built. Any submissions without examples of previous work will be disregarded. We are particularly interested in strong problem-solving skills, and the ability to iterate and build things quickly. This is a start-up, and being able to rapidly prototype and build out new features is critical.<p>Compensation: Contractor with an hourly wage depending on your experience level. Were looking for a third co-founder so equity in our company should be something that motivates you. Full salary / benefits when funding occurs.<p>Learn More: www.thresholdcm.com
Contact: E-mail resumes and cover letters to:  jobs@383studio.com",1362426685
5320386,comment,5319434,5319797,8,0,oneweekwonder,,,"1 ) I was also under that impression, but coming to think about it who created that expectation, the community or Canonical? I don't know.<p>2) Calling unity a fiasco, is like calling it a failure. Which I believe is simply not true.<p>Yes some people didn't like it and moved on or made their opinions heard on forums etc.<p>But Canonical has a plan with Unity, and at the end of the day it gives a better user experience to me and hopefully a lot of other Ubuntu users.<p>3) There is reasons to unseat X and there is reasons not to unseat X. But what to unseat it with lies with the people that have certain problems, and maybe the problems Ubuntu face with mir is differently to the problems wayland and its community face.<p>I personally would like to see two different tools, then one large tool like X, and if you read the article they explain why they decided on mir instead.",1362426680
5320385,comment,5319168,5319584,2,0,prostoalex,,,"If you're selling $200 jeans (Diesel), you probably want to control the experience down to fine details. But if you're selling $40 jeans (Arizona, Urban Star), smaller presence is cheaper and allows for faster iteration.",1362426668
5320384,comment,5318152,5318152,11,0,krschultz,,,"Great work, and if the spools continue to be $50 I definitely would want one. However I don't think the spools are $50 because they cost $50 to make, they probably cost $1 to make. It's the razors/blades or printer/ink cartridge business model. I'm sure all the 3D printing companies are making fat profits off the spools of plastics, and this will push those prices down a bit.",1362426658
5320383,comment,5319419,5320212,2,0,doktrin,,,"You have to admit, jumping from Norway to North Korea is skipping a few hundred steps.",1362426654
5320382,comment,5318152,5318152,3,0,lancefisher,,,"So if you can make it at home so cheaply, why can't it be mass produced in a factory even more cheaply? It doesn't seem like shipping pellets would be much less expensive than shipping filament.",1362426639
5320381,story,,,2,0,shared4you,"Python introduces electronic contributor agreements",http://pyfound.blogspot.com/2013/03/introducing-electronic-contributor.html,,1362426623
5320380,comment,5319434,5320194,5,0,csense,,,"I personally dropped Ubuntu for Linux Mint.<p>I've heard a lot of people say they hate Unity.<p>It's not hard data, but it's anecdotal evidence that there's a substantial set of people that really hate it.",1362426610
5320379,comment,5319419,5320223,1,0,Nursie,,,"Is the transmission of information (1s and 0s) from one person to another not 'speech'? Would it be a free speech issue if a picture or movie was censored?<p>I don't know. I do know I've been berated as anti freedom of speech when I've explained my ethical issues with (me personally) running darknet nodes, because I'm unwilling to let CP be transmitted over my resources.",1362426609
5320378,comment,5320207,5320207,53,0,snprbob86,,,"Personally, I think Facebook would be broken if every message every person or group I'm connected to made it directly into my feed. The feed has been algorithmic for a very long time and paid placement is neither a surprising nor nefarious input to that algorithm. Paid posts are clearly labeled and, even if paid, don't guarantee distribution volume, but do provide analytics. If you don't like the results you're getting, then don't pay for them.<p>If you think that you can complain ""But they are my fans! They belong to me! I deserve the right to be in their feeds"" then be happy that Facebook is smarter than you: All those lovely fans would be gone in a heartbeat if Facebook didn't protect the advertisers from themselves. If you and all your advertising friends had it your way, you'd spam users until there were no users left to spam.",1362426596
5320377,comment,5319452,5319452,1,0,spacec0wb0y,,,"So true, just makes me realise how many small but important changes I needed to make after a colleague was raising them whilst writing up the documentation.",1362426593
5320376,comment,5313147,5315354,1,0,PeterisP,,,"Well, I'd notice if I'm getting any invoices worthwhile to haggle about? If I'm paying $200 per month then would Akamai even bother to give me a quote? 
And if I'm paying $20.000/yr for anything, then sure, it's good business sense for a medium business to reconsider suppliers at least yearly even if you're very happy with the current one - just to shop around and verify prices.",1362426578
5320375,story,,,4,0,hornokplease,"Twitter Reaction to Events Often at Odds with Overall Public Opinion",http://www.pewresearch.org/2013/03/04/twitter-reaction-to-events-often-at-odds-with-overall-public-opinion/,,1362426565
5320374,comment,5319577,5320235,2,0,lysium,,,"I'm with you that you could by a non-subsidized phone. However, one of the points of the petition is that unlocking is currently illegal _even after the original contract has expired_. Why should that be allowed? The original contract is over, after all. No party should have any rights beyond the contract they've agree upon.",1362426564
5320373,comment,5319741,5320355,3,0,Posibyte,,,"There is <i>sometimes</i> another weapon in the dungeon. Hence, the rougelike nature.",1362426554
5320372,comment,5320336,5320336,1,0,zekenie,,,"Can one post a video here? What is the signup for?",1362426550
5320371,comment,5319434,5319921,8,0,mseebach,,,"There are very few standards in the GNU/Linux world. GNU and Linux has, by themselves, <i>become</i> standards through ubiquity. POSIX is one, yes, but it's woefully inadequate when you've gotten used to all the bells and whistles any modern GNU/Linux distro puts on top of it by default.<p>And what about the BSDs? They certainly doesn't play well with Linux, or vice versa, but that's hardly an argument for calling either an agent for closedness.",1362426550
5320370,comment,5318942,5320195,3,0,analyst74,,,"If you don't understand an issue, how do you make a good decision that represent YOUR interest? Or worse, you are mis-informed through media manipulation to vote against your own interest?<p>Requiring at least x% of people to understand an issue before the vote is legit would be a logical choice.",1362426549
5320369,comment,5318917,5319404,2,0,drewtemp,,,"Interesting idea. Thanks for that :)",1362426536
5320368,story,,,2,1,julianez,"Announcing SF Hack & Tell ",http://www.meetup.com/SF-Hack-and-Tell/,"We're excited to announce the inaugural SF Hack & Tell meetup where geeks present their projects to other geeks.
We're looking for 5 minute demos of something you've built or are working on and think is awesome",1362426534
5320367,comment,5319317,5319317,1,0,NoodleIncident,,,"Huh. I'm a Linux-using, liberal-arts CS major and I had no idea that this was even a thing.<p>I suspect that a large part of this trend is pragmatism vs idealism. From what I hear of days gone by, using *nix wasn't ever really a pragmatic decision. It may suck to be boxed into a GUI, but an engineer might be more inclined to make the compromise and get the job done than a liberal arts major.",1362426528
5320366,comment,5319577,5319593,38,0,moxie,,,"If you have some information from the phone call that wasn't in the official response, then it's probably worth sharing it here.  Otherwise, the official statement seems to absolutely confirm the doubts of the original skeptical responses.",1362426527
5320365,comment,5319741,5319741,22,0,JoshTriplett,,,"I found the dynamic lighting effects quite impressive, and I like the use of proportional text for the story rather than more monospace.<p>Habits from other roguelikes make me keep looking for an inventory and the ability to move diagonally, but neither one actually seems necessary, just unexpectedly missing for a roguelike.<p>Edit: ""Achievements: 0 gold found 1 secret gold stashes found"".  So, I found one secret gold stash but it had no gold in it?",1362426517
