ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5389189,comment,5387578,5389155,1,0,nawitus,,,"Do you agree that some things should be subsidized/socialized?",1363528729
5389188,comment,5387228,5389061,2,0,omgyeah,,,"Now look. Greek politics drama follows:<p>Party A was in power until 2009.<p>During the 2009 elections party A said: ""Oops! We're screwed! No more money!"". Party B said: ""No! Party A is lying! There are lots of money!"".<p>Guess who won? That's right: Party B.<p>0.0000001 seconds later<p>Party B: ""After all there is no money as we thought... But hey! We're in charge now! We'll save you! It's what we do best!"". Nobody said that what they do best isn't very nice...<p>Forward to 2012.<p>Party B: ""Vote us, so that we'll keep saving you with our great plan and our great banker friends!""<p>Party A: ""Noooo!!! Don't vote for Party B! Their plan and their banker friends are baaaaaaaad!!! We have a better solution! A magic solution!""<p>Guess again who won? That's right: Party A.<p>0.0000001 seconds later<p>Party A: ""Shit! Actually Party B's plan is the only real plan... But we are in charge now! Why bother to bring back Party B to keep going with their plan? We can do it as well! Probably even better!""<p>The End.<p>Desperate people? Yes. 
Retarded voters? Yes. 
Incompetent government? Not really. 
Corrupted government? Most likely.",1363528722
5389187,comment,5388113,5388804,4,0,ilikepi,,,"It's actually still available on 9 current models.  Ford calls it SecuriCode.  They keypad layout is the same, though perhaps the implementation has been hardened.  Realistically, it probably hasn't.<p>edit: wording",1363528701
5389186,comment,5386249,5389136,2,0,goldfeld,,,"Wow, are those really the state of art? I can already feel my inner hacker wanting to do a Node based alternative.",1363528684
5389185,comment,5389110,5389110,1,0,chewxy,,,"No brainer for me: automobiles. The world IMO is run by information (in the Claude Shannon kinda way). Internet and medicine trumps autos any day (I walk a lot anyway - almost everywhere I go)",1363528683
5389184,story,,,1,0,contriveit,"Google pays $ 5.3 million for privacy violation",http://contriveit.hubpages.com/hub/Google-will-pay-53-million-in-the-US-for-data-collection-with-Street-View-cars,,1363528679
5389183,comment,5388884,5388884,3,0,lifeguard,,,"5 Point bar has banned this tech:<p><a href=""http://www.nbcnews.com/technology/technolog/no-google-glasses-allowed-declares-dive-bar-1C8781187"" rel=""nofollow"">http://www.nbcnews.com/technology/technolog/no-google-glasse...</a>",1363528666
5389182,comment,5349532,5353344,1,0,Teckla,,,"""Checked exceptions won't solve your problem here at all. If you need an instrument to force developers to think about things that could go wrong your team is screwed anyway.""<p>It isn't about needs, it's about programming languages making it easier to write robust and reliable software. This benefits all developers, from inexperienced to masters. Even the best developers make mistakes and sometimes forget to check return codes.<p>Checked exceptions are just one useful tool in the toolbox. Another useful tool is dynamic strings (so that developers don't have to waste wetware cycles worrying about overflowing fixed size string buffers). Another useful tool is garbage collection (so that developers don't have to waste wetware cycles worrying about where and when to free memory).<p>These features lead to higher productivity and more reliable and robust software. Why <i>wouldn't</i> you want a tool that makes sure you check your return codes? Because it might force you to write ""throws FooException"" on your method signature, if you choose to handle that higher up the call stack? Oh, what a burden!<p>""You are never ever going to catch all possible exceptions anyway (runtime exceptions and errors are still there even if you'd prefer to have checked exceptions only).""<p>This is not a good argument against checked exceptions, this is an argument for using the appropriate type of exception for your current needs. Checked and unchecked exceptions are both useful tools.<p>Yes, sometimes developers use checked exceptions when they should use unchecked exceptions, and vice versa. And sometimes people use a big screwdriver when they should be using a hammer. Does that make screwdrivers or hammers useless?<p>""And you have to deal with them even if you use checked exceptions (again runtime exceptions and errors are still there). You have to have proper (unchecked) exception handling in the right places in your software.""<p>I think you may simply be unfamiliar with when checked exceptions should be used, and when unchecked exceptions should be used.<p>Unchecked runtime exceptions represent conditions that, generally speaking, reflect errors in your program's logic and cannot be reasonably recovered from at run time; i.e., a bug in your program that will require code changes to fix. Generally speaking, you don't catch unchecked runtime exceptions, you allow them to bubble up to a high level handler. The high level handler will log the error and inform the administrator something went wrong, or display a (possibly localized) message to the user indicating that something went wrong, possibly requesting that they allow an error report to be sent to interested parties, etc.<p>Checked exceptions represent invalid conditions in areas outside the immediate control of the program (invalid user input, database problems, network outages, absent files). Generally speaking, you handle checked exceptions immediately (or almost immediately) and don't allow them to bubble up to a high level handler. These generally do not represent program bugs that require code fixes, it's just mundane but also important stuff your program logic should handle. By throwing checked exceptions in these cases, you eliminate a lot of burden on the caller to make sure they are handling all reasonable conditions.<p>""Are you actually properly producing tests for your code before deployment-time ? Otherwise I would not get it why it would be nightmare.""<p>Not every code path is reasonably testable, plus tests are often the first thing to go during a crunch. Despite the best intentions, tests are not a cure-all. For best security, use multiple layers. For best software, use multiple layers. Checked exceptions are one of those layers: help your caller do the right thing, enforced by the compiler itself. Sure, tests are great, too.<p>""Bloat causes development drag and makes the code more difficult to understand (more scrolling, jumping to different locations in the same file, etc.).""<p>Since in real code you want to always handle return codes anyway, checked exceptions introduce no unnecessary bloat.<p>""I think you produce both.
I'd compare here checked exceptions to unchecked exceptions like what staticlly typed languages are to dynamically typed languages. And I've seen a lot of developers ""loving"" statically typed languages because the compiler tells them all their errors (at least they think so).""<p>At this point I'm fairly certain your misunderstanding comes down to not knowing when and where to use checked exceptions, and when and where to use unchecked exceptions. You're conflating all exceptions into one gigantic indivisible entity and asking, ""Why have both?"" The answer is: because they're used for different things! I hope I've sufficiently answered that in more detail above.<p>I'm in favor of static typing over dynamic typing as well, but that's a whole other kettle of fish. However, I'm gratified to see that the wider developer community is finally accepting that static typing can be done in such a fashion that it's just as powerful and expressive as dynamic typing, but without what many consider unnecessary bloat or limitations. Languages will continue to evolve, and I'm confident static typing will win.<p>All of the above is colored by my application domain (I work on server applications that must run flawlessly for at least weeks, usually months, or even years at a time). Robustness and reliability is at or near the top of my list of requirements for a programming language. Different application domains may trade robustness and reliability for other things, which might make sense for those particular application domains.<p>Checked exceptions make my life much easier and result in more robust and reliable software, because I simply <i>can't</i> forget to check for things like ""file not found"" or ""connection refused"" or ""invalid user input"" -- my tools makes sure I do that. Thanks, tools!<p>(However, as a <i>user</i> as well as a developer, I wish <i>all</i> developers put robustness and reliability first.)",1363528656
5389181,story,,,2,0,rukshn,"Its Not RSSs Fault, Its Googles Fault",http://flye.me/post/45583202786/google-reader-dead,,1363528654
5389180,comment,5389050,5389050,6,0,leephillips,,,"I have the book mentioned at the end, _The Medical Detectives_, by Berton Rouech, and it is full of fascinating stories - highly recommended.",1363528650
5389179,story,,,3,0,drone,"Open and Closed",http://www.nytimes.com/2013/03/17/opinion/sunday/morozov-open-and-closed.html,,1363528647
5389178,comment,5386456,5387282,1,0,mkr-hn,,,"Feedly won't load without the extension.",1363528578
5389177,story,,,1,0,Amfy,"DNS Currently working on a DNS service, need a few of you",,"I'm currently working on a DNS service, need a few of you for testing the panel.<p>If you like it, you can continue using it. Of course it's anycasted :)<p>Please leave your e-mail for further contacting. Or contact me at amfy@nerdsein.org.",1363528559
5389176,comment,5388857,5388857,3,0,cerales,,,"I love seeing the source for such elegant single-purpose projects like this. I'm in the middle of writing my own static site generator for Python; it's a bit more feature-rich, but it's up at something like 800 LOC for the minimum feature-complete implementation. Great to see evidence that I have a long way to go..",1363528523
5389175,comment,5387314,5388516,7,0,mistercow,,,"Again, it's about reputation. Most users don't want to have to try to examine the motives of the people behind every product they use to decide if it's likely to stick around. Most users have neither the savvy nor the desire to analyze business models and see if they seem sustainable. They want to say ""Google - that's a solid company, so it should be safe to depend on this.""<p>And if Google keeps invalidating that assumption, people will stop making it. Instead, they'll say ""Google is famous for discontinuing their products, so I'll hold off on using this until I know it's really, really popular.""<p>And that could make launching new services very difficult for Google in the future.",1363528444
5389174,comment,5387228,5388928,1,0,znowi,,,"They'd won a fair banking system with emphasis on commercial operations rather than endless rigged schemes on the investment market that are advantageous to few and destructive for many.",1363528434
5389173,comment,5386456,5387305,2,0,Amfy,,,"Hm, anything more than $2-3/mo would be to much just for a reader access.",1363528368
5389172,comment,5388630,5388630,3,0,raverbashing,,,"This is an example of loaded question.<p>Because it's assuming being for profit is fundamentally unethical (at least according to 'Hacker Ethic').<p>No, there's nothing wrong in being for profit, you can follow your ethic and make money, next question.<p>Unless like some you're so far removed from reality that you think any money making is bad or several other examples that fit the definition of mental disease.",1363528340
5389171,comment,5387716,5387894,0,0,Kiro,,,"I'm one of those ""idiots"". You're welcome to say it to my face.",1363528331
5389170,comment,5389050,5389050,2,0,twiceaday,,,"I have always liked the debugging as figuring out a magic trick comparison. In both cases you are mystified solely due to incorrect assumptions.",1363528318
5389169,comment,5388884,5389084,1,0,fabriceleal,,,"Maybe we'll need Google-Glasses-free zones.",1363528297
5389168,comment,5388444,5388444,3,0,thom,,,"Attempted to upload my consciousness to this but it just crashed Chrome. Github issues link pls.",1363528290
5389167,comment,5387716,5388487,1,0,cincinnatus,,,"For non-techies Twitter achieves what they would use RSS for (notification of content) with convenient annotations. Yes they are very different, but that's how it works in principle. I doubt RSS will ever be completely gone, but the number of human readers was never high and is unlikely to go up in future.<p>Even apps that make use of it will be moving away from the user being directly aware of it.",1363528289
5389166,comment,5387847,5387847,2,0,matthuggins,,,"The page was just a black background with white text that said ""No Photos"" for about 60 seconds before it finally loaded the map/photos.  As a regular user, I would not have given it that long to load (without any indication that it's even loading), and would have just left.",1363528281
5389165,comment,5387228,5388875,3,0,gasull,,,"Iceland is already a growing economy, while Greece, Spain and all the other troubled euro countries aren't.",1363528275
5389164,comment,5387783,5389064,1,0,RockofStrength,,,"Chords: G/D G6 (with jumpy voice leading), can be approximated nicely on the 12th fret harmonics of the guitar.",1363528219
5389162,comment,5388630,5388810,2,0,coldtea,,,"No. It just happens.",1363528154
5389161,comment,5387228,5387807,1,0,gasull,,,"Agreed.  Except that new economic system already exists.  It's called Bitcoin.<p>Also, debt money isn't necessarily bad if it isn't controlled by politicians and bank oligarchs.  Ripple is a good example of this.",1363528142
5389160,story,,,36,49,leephillips,"Obama to announce $2 billion plan to get US cars off gasoline",http://www.nature.com/news/obama-to-announce-2-billion-plan-to-get-us-cars-off-gasoline-1.12617,,1363528137
5389159,comment,5387783,5389064,1,0,mslot,,,"that's what it says on the sheet...",1363528114
5389158,comment,5388630,5388822,5,0,coldtea,,,"><i>The more desperate the need the higher the potential to turn a profit, so in a fashion, pursuing the maximum profit is fulfilling the needs of the market.Giving people what they want.</i><p>That's the ""invisible hand"", ""selfishness turns out to good"" political economy motto.<p>Which is unscientific BS.<p>If a company can lie, cheat, steal or sell people things that are bad for them, including making them want stuff they did not care about through misleading ads and manipulation marketing, they will do it.",1363528092
5389157,comment,5387783,5387783,2,0,mproud,,,"I always trusted <a href=""http://www.mariopiano.com/mario-sheet-music-coin-sound.html"" rel=""nofollow"">http://www.mariopiano.com/mario-sheet-music-coin-sound.html</a>",1363528089
5389156,comment,5387228,5388937,1,0,omgyeah,,,"1: Because it's not a solution.<p>2: It's a temporary measure that will only lead to a worse temporary measure.<p>3: GOTO 2;",1363528064
5389155,comment,5387578,5388958,1,0,yummyfajitas,,,"If receiving mail is a basic skill, then so is having a mailing address. Thus, Alaskans should subsidiz my rent.<p>As for your arguments about subjective feelIngs, if the minor grudge people feel when they are forced to pay for video games is smaller than the enjoyment gamers gain, should the government force non-gamers to subsidize gamers? If not, why not?",1363528024
