ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5431518,comment,5431409,5431409,6,0,lucaspiller,,,"It would be interesting to here what someone from GitHub has to say about this, they must have dealt with this issue at some point.<p>Also I would be interested to know why KDE don't use something like GitHub or BitBucket? It would be cheaper for the organisation, and they could still setup web hooks to get notifications of commits.",1364115567
5431517,comment,5429163,5429163,2,0,Tichy,,,"Is there any indication that non-Google services are likely to have a longer expected lifetime than Google services? I don't think so... If services going extinct bothers you, the only sane alternative seems to be non-cloud services based on open standards.<p>Bashing Google seems silly...",1364115559
5431516,story,,,1,0,dragos2,"Ask HN: What advertising methods worked best for your Android/iPhone app?",,"I know there are tons of ways one can advertise an app and some methods work better than others depending on the exact app, but I really want to hear from your personal experience.<p>I also know that this question has been answered a million times, but every time I see an answer to this kind of question, the answer is as abstract as it can be.<p>I'm more interested in answers like: <appname> - used facebook ads with a CPC/CPM price of $$ and this has gotten me ~x app installs.<p>What did you try and what did finally work?",1364115554
5431515,comment,5430121,5430414,1,0,hp50g,,,"Indeed. We just create patches in such an event :)",1364115550
5431514,comment,5431409,5431500,5,0,sho_hn,,,"Backups address the problem only to the degree that they give you an older revision to revert back to. The interesting thing that happened here is that corrupted data was propagated through the mirror network, which syncs more often than backups get made, and how to prevent that. Because while having a safety net is nice, avoiding developers being inconvenienced by a failure is the real challenge.<p>Plus unchecked backups of corrupted data aren't worth a lot, and corruption-proof mirroring acts as further (and timely) backup.",1364115528
5431513,comment,5431409,5431409,7,0,abbot2,,,"Unfortunately many of us learn this simple truth the hard way: a mirror is not equal to a (daily) backup.",1364115521
5431512,comment,5430121,5430424,1,0,hp50g,,,"Actually it would be even worse as we can't risk people pushing our code to their private repo so Mr Firewall goes ""no way"". Another problem: we dont know which repo we're pushing to at a network level.<p>Code theft is a major problem. Not because the code is crap and we're embarrassed (unlike VMware and Microsoft code leaks), but because its valuable.",1364115478
5431511,comment,5429824,5429824,2,0,nnq,,,"not on topic, but how comes any time there's a comparison of education or healthcare or overall ""social health"" of the northern European countries (Linus's Finland, Norway, Sweden) with <i>any other country in the world</i>, the northeners are <i>always better?</i> How did they manage to get so many ""social"" problems <i>so right?</i> Does anyone know of a good case-study about how these countries reached their current level?",1364115428
5431510,story,,,1,3,saurabh,"Discovering SQLAlchemy Core: the Relational NoSQL API for Python",http://stackful-dev.com/discovering-sqlalchemy-core-the-relational-nosql-api-for-python.html,,1364115424
5431509,comment,5428973,5430031,1,0,claudius,,,"And then you get six different package managers on a single system for Ruby, Python, Node, Perl, X and Y?<p>Also, how would you specify a cross-language dependency, for example from a Python application to a Ruby application to a Ruby library? Should the Python-installer know how to handle ""Ruby-dependencies"" and what little piece of software to call to install said dependency?",1364115369
5431508,comment,5431409,5431500,4,0,brokenparser,,,"I thought this meant they do have some sort of backup:<p><i>However, while we planned for the case of the server losing a disk or entirely biting the dust, or the total loss of the VMs filesystem...</i>",1364115295
5431507,comment,5430420,5430420,2,0,yogKarma,,,"I don't think YC ever asks for no-dilution. A founder can not cheat because of various reasons:
0. Founders will have to dilute themselves to dilute YC
1. Investment is done based on a contract, which defines and controls the power that founders have. They can't issue any number of shares to themselves without putting in more money.
2. If somehow, founders are able to cheat YC that would destroy their credibility and their market valuation, resulting in huge financial loss.<p>EDIT: read this: <a href=""http://www.paulgraham.com/angelinvesting.html"" rel=""nofollow"">http://www.paulgraham.com/angelinvesting.html</a>",1364115293
5431506,comment,5430882,5430882,24,0,skore,,,"This ushers in a new era of annoying and pointless ""This website prevents right clicks"" popups.<p>Just the other day I said to my coworker everybody, by now, knew how to use firebug/inspector (he disagreed and, being in support, he does see more suffering than I do) - we were looking at a client site that had a <i>javascript obfuscation of the html source</i>.<p>It's like this grand battle stage of the worlds tiniest violins.",1364115256
5431505,comment,5428871,5430958,4,0,scotty79,,,"The idea seems good though. By occupying land you are hoarding scarce resource. Tax should incentivise you to occupy less. I think the tax should be progressive so if you have small house and lot you don't owe state that much but if you have McMansion you should pay handsomely or sell it tho someone who can actually afford it or to someone who splits the lot between multiple buyers.",1364115216
5431504,comment,5430882,5431102,1,0,camus,,,"but php bashing is an habit here.",1364115178
