ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5346007,comment,5345413,5345413,1,0,leknarf,,,"We're using Bluepill, which has a friendly DSL to define CPU and RAM usage limitations. This can be quite handy if you need to occasionally restart a process with memory leaks or the like.<p>I believe God and Monit have similar capabilities, although I haven't used them personally.",1362779990
5346006,comment,5343025,5345974,1,0,sp332,,,"Hm, <a href=""http://www.pothole.info/2011/03/how-road-salt-leads-to-rough-pavement-sometimes/"" rel=""nofollow"">http://www.pothole.info/2011/03/how-road-salt-leads-to-rough...</a> and other sources I just Googled seem to agree that salt only affects concrete in certain situations. I guess there's some other reason we don't have concrete roads up in New Hampshire...",1362779985
5346005,comment,5345270,5345576,1,0,brucehart,,,"And don't bother registering because you will get a ton of e-mail newsletters you don't want. Trying to unsubscribe from them is like playing whack-a-mole because they subscribe you to so many different lists.",1362779981
5346004,comment,5339852,5341028,1,0,toyg,,,"The simulation happens locally, it's only <i>saved</i> server-side at point-in-time; which is why people are losing hours of gameplay to failed saves.",1362779978
5346003,comment,5344987,5345951,1,0,kunle,,,"Rare earth metals for one. Human capital for 2 - there are simply more smart humans outside the US than inside (simply because there are more humans outside the US than inside it.)<p>Inputs found outside the US sort of misses the point though - we dont live in a world that is getting less connected. Instability elsewhere will find it's way here in one form or another, hence the need for someone to underwrite security. For the moment (and for the last 90 years or so) that someone has been mostly the US. It wont always be - eventually it will be another country, or coalition, but someone will underwrite global security, or the globe will be far less secure than it is today, with the attendant costs.",1362779971
5346002,comment,5345874,5345874,1,0,leephillips,,,"Did you lie when you signed up for the developer program by claiming that you were 18? Or did they just make up that rule after the fact?",1362779960
5346001,comment,5342351,5343124,5,0,dangrossman,,,"Visa Chargeback Code 53: Not as Described/Defective Merchandise<p>MasterCard Chargeback Code 53: Cardholder Dispute Defective/Not as Described<p>Discover Chareback Code RM: Quality of Goods or Services Dispute<p>Charging a credit card but providing a defective product is a valid chargeback reason.",1362779930
5346000,story,,,1,0,techgeeknet,"Printing Binary Trees in ASCII",http://www.refcode.net/2013/02/printing-binary-trees-in-ascii.html#.UTpfFN04Xm4.hackernews,,1362779927
5345999,comment,5345743,5345743,1,0,rkuykendall-com,,,"I love it!<p>I was surprised to see that it even works on top of the Chrome extension I installed to change the HN design: <a href=""https://chrome.google.com/webstore/detail/hacker-news-%20/oieefcckcbbgniifdhhialgkmghahjgl"" rel=""nofollow"">https://chrome.google.com/webstore/detail/hacker-news-%20/oi...</a>",1362779904
5345998,story,,,1,0,revorad,"This Happy Place",http://braythwayt.com/2013/03/08/this-happy-place.html,,1362779898
5345997,comment,5345710,5345897,3,0,EvilTerran,,,"<i>there is no place in the article where the author states that a = true and false is prettier than a = true && false</i><p>Something like this, you mean?<p><i>I was excited to discover that Ruby has the keywords and and or as boolean operators. I quickly got into the habit of writing all of my boolean statements with these, instead of the more conventional && and ||, because my code became so much readable</i><p>If you would actually have read the article (or even just the comment you replied to) and paid close attention you would have learned that it said precisely that.",1362779897
5345996,story,,,1,0,dlowe,"Experience With CircleCI",http://blog.mongohq.com/blog/2013/03/08/experience-with-circleci/,,1362779877
5345995,comment,5344099,5345057,3,0,T-hawk,,,"Me too... Ultima III was part of my introduction to hacking, but on an entirely different platform.<p>I had it as the NES cartridge, mostly oblivious to the franchise's history on the computer platforms.  I also had the Game Genie cheating device, whose codebook had a fairly rich set of codes for the game, changing your characters' health and stats and such.  There were enough closely related codes (30 strength, 60 strength, 90 strength) that I started seeing the patterns, working out how the Game Genie code letters mapped to bits and represented the data values.  So then I started synthesizing more codes that weren't in the book: hey, adding one to this letter changes the next stat instead, that must be a memory location.  What happens if I add 16 to it, nice it changes the next character.<p>Ultimately I never really played the game with hacked characters, since the challenge of the game wasn't the stats but in exploring and mapping the dungeons and hidden areas.  (I had nightmares for years about getting lost in Ambrosia.)  Other NES games were much more interesting with hacked stats, notably Final Fantasy I.<p>Ultima III on the NES also contained the first major loophole exploit I discovered in a game.  When in a dungeon, your magic power would slowly recharge with every step, but also risk running into a monster encounter.  But I happened to realize that _rotating in place_ did the former and not the latter.  So just by pressing the right arrow 300 times between encounters to recover 75 MP, you could cast the top-end magic nuke spell on every single monster group, virtually achieving god mode.",1362779856
5345994,comment,5345710,5345710,-3,0,static_typed,,,"If this will help the brogrammers and fauxgrammers in the ruby world to take security and software engineering seriously, then it is a good thing.",1362779853
5345993,comment,5344987,5345828,1,0,RougeFemme,,,"I agree, but the question is how that societal change will come about. Through individual or group efforts? Via religion, self-study, social engineering. . .",1362779843
