ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5427570,comment,5426875,5427561,5,0,ZeroGravitas,,,"Only if you define innovation narrowly. Would you say x264 has no ""video codec innovation""? If so you can conclude that VP8 innovation stopped when the spec was frozen. (And that's not even counting VP9 which builds on the foundation of VP8, or the Hantro VP8 hardware development).",1364025532
5427569,comment,5427191,5427191,2,0,azov,,,"Interview is a two way street, they interview you, you interview them. Basically, you just didn't like the first company and clicked with the second. Don't put too much weight on the interview style. If they didn't extend you an offer, chances are it would be even more frustrating - it's harder to figure out what went wrong with the second interview as they are relying more on the ""gut feeling"". The first one is a bit more systematic. Both styles can work fine.",1364025531
5427568,story,,,6,0,theoutlander,"Youve never really seen a virus until you see this ",http://blogs.scientificamerican.com/symbiartic/2013/03/12/youve-never-really-seen-a-virus-until-you-see-this/,,1364025392
5427567,comment,5427046,5427046,2,0,papaver,,,"its always amusing to read articles from respected sources about beliefs one has held for a long time.  it feels mostly obvious to me that underexposure to germs can lead to more problems than fix.  i guess a lot of my beliefs could come from visiting india and less developed countries.<p>its quite scary how many daily/regular routines come from people with ulterior motives.  reminds me of the diamond article recent published by pricenomics.  most people are ok with conforming to the norm without question.<p>anti-bacterial soap? really? im pretty sure all bacteria is not bad, and some actually quite helpful.  regular shampoo?  makeup constantly blocking the pours, not allowing the skin on the face to breath?  deodorant?? i wonder how the toilet paper companies convinced the entire western culture that washing their bum with their hands was disgusting.  isn't it more disgusting to have a bum thats not washed??  ah the magic of the marketing department.",1364025278
5427566,comment,5424241,5424814,2,0,smsm42,,,">>>  The costs they induce are a rounding error.<p>Did you read the article?<p><i>People at the Social Security Administration, which runs   the federal disability programs, say we cannot afford this. The reserves in the disability insurance program are on track to run out in 2016, Steve Goss, the chief actuary at Social Security, told me.<p>Goss is confident that Congress will act to keep disability payments flowing, probably by taking money from the Social Security retirement fund. Of course, the retirement fund itself is on track to run out of money by 2035.<p>Goss and his colleagues have worked out a temporary fix under which the retirement and disability funds will both run out of money by 2033. He says he hopes the country will have come up with a better plan by then.</i><p>Does it sound like a rounding error to you? It doesn't to me.",1364025223
5427565,comment,5422456,5423168,1,0,Achshar,,,"It doesn't need one. Leave the password field empty when logging in. This is a site whose user base is <i>very</i> technical. Figuring out password resets is not really big of a deal.",1364025178
5427564,comment,5427146,5427482,3,0,BSachse,,,"Just another poor implementation of tech into enterprise really. Why not vet employees rather than chastise them? The top down approach is a failure at all levels.",1364025163
5427562,comment,5424111,5424111,2,0,ronnqvist,,,"Thankyou so much! I've been waiting for this release in order to get Twitter bootstrap for a project that I'll just have to get out the door! Give me a bitcoin address and I'll tip you one. :)",1364025130
5427561,comment,5426875,5427448,7,0,GHFigs,,,"VP8 was developed as patented proprietary technology by On2, and the only innovation since Google purchased the company has been picking a container format.<p>It might be solid gold in every other respect, but it's not a very good example of open source innovation or of patents harming innovation.",1364025048
5427560,comment,5424241,5424241,3,0,thezach,,,"I'm going to reply to this thread against my better judgement because I'm afraid of getting trolled.  I am on SSI, I have Autism as well as severe longterm depression and PTSD.  I get about $700 a month to live off from.  In my area you can't find housing under $450.  Then I have to pay someone to pay my bills for me at $39 a month because social security somehow deems I can't spend my own money.  My point is after necessary things (electric, transportation, gas, water) I struggle for toilet paper at times.<p>I have tried jobs before, got fired in a manufacturing job getting overwhelmed by the process - got fired in another job because i could not understand ""shop talk"".  I don't like living off the system and one of the main reasons I'm really pursuing entrepreneurship is I see it as the only way I can get off the system.",1364024946
5427559,comment,5425447,5426009,1,0,Natsu,,,"It's kind of an odd little game, but I thought it was fun and that it looked nice.<p>Wish I had read the help screen the first time through, but oh well.",1364024859
5427558,story,,,70,21,duggan,"ArchiveTeam + Yahoo Messages Shuttering + EC2 Spot Instances = MegaCrawl",http://rossduggan.ie/blog/technology/archiveteam-yahoo-messages-shuttering-ec2-spot-instances-megacrawl/,,1364024694
5427557,story,,,2,0,eldude,"How errors should be handled in node.js",https://github.com/joyent/node/issues/5114#issuecomment-15328612,,1364024521
5427555,story,,,1,0,rtcoms,"Twitter Core App Cancelled for Ubuntu Touch",http://www.omgubuntu.co.uk/2013/03/twitter-core-app-cancelled-for-ubuntu-touch,,1364024379
5427554,comment,5426875,5427448,8,0,mikro2nd,,,"Good observation. I went back and checked the list again, and see my own country (ZA) in amongst the listed patents - a country where software patents are explicitly /forbidden/ in law... something awfully smelly about this.",1364024279
5427553,comment,5427191,5427492,1,0,epochwolf,,,"Same here. My interview for my current job lasted about 7 hours.",1364024278
5427552,comment,5424206,5424642,1,0,matm,,,"""Capture everything"" need not imply ""measure everything."" It should imply ""measure anything you need to, immediately and retroactively"".",1364024227
5427551,comment,5424241,5427400,5,0,translocation,,,"In the US, the top 1% own 35% of the country's total wealth.",1364024099
