ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5342718,comment,5342360,5342360,1,0,Nyarlah,,,"I hope that won't set a precedent on Github and we won't start seeing abusive and/or automated dmca's on repositories all around because ""similar images were matched"", youtube-style.",1362736721
5342717,comment,5339852,5342698,4,0,jiggy2011,,,"I think there's quite a difference between playing and watching. Think of it like trying to understand Shakespeare based on clips from Baz Luhrmann's reinterpretation of Romeo and Juliet.",1362736686
5342716,comment,5342709,5342709,1,0,instakill,,,"This is a wonderful resource. There are a ton of amazing Sharealike 3.0 images out there, and sites that let you search them (like <a href=""http://www.compfight.com"" rel=""nofollow"">http://www.compfight.com</a>) but this is the only decent platform I've seen for finding CC0 licensed images which is great if you want to use high quality images without having to add attributions to your pages that use them.",1362736671
5342715,comment,5342711,5342711,1,0,lutusp,,,"Same article, same title, same link, 3 hours ago:<p><a href=""http://news.ycombinator.com/item?id=5342334"" rel=""nofollow"">http://news.ycombinator.com/item?id=5342334</a>",1362736661
5342714,comment,5342217,5342457,2,0,lubos,,,"DynamoDB is very constrained when it comes to features which means 100% compatible alternative can be easily developed on top of other database. So the lock-in is not really a problem.",1362736655
5342713,comment,5339852,5340140,1,0,norswap,,,"They won't do it. It would mean being intelligent.",1362736642
5342712,comment,5342114,5342703,1,0,jiggy2011,,,"This is the USSR , you don't care about that. 
If they don't work fast enough you can ""incentivise"" them.",1362736572
5342711,story,,,1,1,tim_hutton,"What made you realize that math is beautiful?",http://math.stackexchange.com/questions/323334/what-was-the-first-bit-of-mathematics-that-made-you-realize-that-math-is-beautif,,1362736552
5342710,story,,,1,0,praveenyadav,"The Phone Number is Dead  Voice Over IP Demystified",http://500.co/2013/03/07/the-phone-number-is-dead-voice-over-ip-demystified/,,1362736547
5342709,story,,,1,1,instakill,"Pixabay - Beautiful Public Domain Images",http://pixabay.com/,,1362736539
5342708,story,,,1,0,SmeelBe,"Flat UI (Twitter Bootstrap) back after DCMA Takedown",http://designmodo.com/demo/flat-ui/,"Finally Flat UI is back after DCMA Takedown.<p>DEMO/DOWNLOAD - http://designmodo.com/demo/flat-ui/
DETAILS - http://designmodo.com/flat-free/",1362736529
5342707,comment,5342360,5342470,1,0,onto,,,"What happens?",1362736457
5342705,comment,5341679,5341951,2,0,adlpz,,,"This is hilarious",1362736449
5342704,comment,5341745,5341745,2,0,rplnt,,,"Almost at the same time, CEO of (financially) quite similar company steps down <a href=""https://news.ycombinator.com/item?id=5342655"" rel=""nofollow"">https://news.ycombinator.com/item?id=5342655</a><p>Funny enough the press release is released through the same system, only few IDs away from each other, with very similar words used.",1362736412
5342703,comment,5342114,5342622,3,0,mich41,,,"You can't do this and expect them to be competent IT workers.<p>You couldn't do this 50 years ago and you can't today.",1362736407
5342702,comment,5342147,5342147,4,0,StringyBob,,,"Can't let a post like this go by without name-checking a couple of other sites:<p>Visual 6502 for taking such photos and then emulating, or should I say simulating, the cpu from the images - in JavaScript: <a href=""http://visual6502.org/"" rel=""nofollow"">http://visual6502.org/</a><p>Chipworks for commercial silicon analysis of big modern system on chips (source of some photos of recent apple silicon): <a href=""http://www.chipworks.com/blog/technologyblog/2013/01/21/the-straight-dopant-scm-at-chipworks-2/"" rel=""nofollow"">http://www.chipworks.com/blog/technologyblog/2013/01/21/the-...</a>",1362736392
5342701,comment,5340553,5342158,1,0,gdy,,,"IMO, none at all, at least in the city where I live which is not far from Moscow.",1362736382
5342700,comment,5341679,5341911,0,0,adlpz,,,"Also, unrelated, but: hell I hate those round portraits. What is this, everyone suddenly forgot how to square?<p>Goddamn kids and their trends this days...",1362736377
5342699,comment,5342598,5342598,20,0,fjarlq,,,"Two problems with the HTML5 version in Chrome:<p>1) No audio<p>2) If my mouse cursor moves off the window it loses control of the ship<p>Flash version has neither of these problems.<p>No idea why audio is broken. I tried a couple HTML5 audio test pages and it works there.<p>I'm using Chrome beta 26.0.1410.28 on both Windows 7 and OSX Lion, broken on both.<p>I didn't notice any other differences.",1362736336
5342698,comment,5339852,5342585,2,0,mmcnickle,,,"> so all we can show you is this archived footage.<p>You mean the tens of thousands of videos that will be posted. Historians will have no shortage of source material.<p>I'd actually argue that the videos are more valuable as they  show first hand how the game was played at the time. Think a recording of a long-forgotten instrument compared to the actual instrument, which is more valuable?",1362736321
5342697,comment,5342104,5342179,1,0,nnq,,,"you can get Archimedes mirror working, only that (if I remember the math) it just has to be <i>very big</i> - so you'd just have to wonder if the ancients would've really gone through the effort of building it without knowing if it would really be that useful in real ship warfare. I'm sure someone tested a prototype with toy papyrus boats or something, but I doubt the large scale equivalent would have been build if it ended up <i>more expensive than an actual warship</i>. We have all sorts of ""wonder weapons"" prototypes in the military labs, but 90% of them will never end up being used in real warfare. I guess the same was with Archimedes, but it had the added coolness of using Sun's power to buuuuurn you enemies ;)",1362736316
5342696,comment,5342217,5342464,6,0,lubos,,,"I don't find these restrictions limiting at all. I barely ever need more than 1 kB per object. If I need to store more than a few kB, I will put it in S3 and store in DynamoDB just pointer to it.<p>Why would I store unstructured blobs in DynamoDB anyway if I have much cheaper S3 at disposal.",1362736278
5342695,comment,5340788,5340788,2,0,qwertzlcoatl,,,"Less a hack, more social engineering. It was not an intrusion of cryptography or computer systems, it was an intrusion of people.",1362736263
5342694,comment,5340553,5340553,2,0,bahman2000,,,"My dad had pretty much the same experience. He was not Jewish. He was not Russian (slavic/blond/blue-eyed) either.<p>Russophilia, xenophobia, cronyism and nepotism were rampant in the former USSR. A ""prominent"" Muscovite Jew (but otherwise a lousy student) would have been treated better than the most talented Uzbek/Kazakh/Tajik.",1362736256
5342693,story,,,1,0,irrlichthn,"SearchCode: code search engine supporting regexes, partially open source",http://searchco.de/?v=2,,1362736211
5342692,comment,5342598,5342687,1,0,hayksaakian,,,"Was about to post the same but for chrome beta on nexus 7.<p>No sound but way awesome FPS",1362736206
5342691,comment,5342621,5342621,1,0,lutusp,,,"<i>Access to the webpage was denied<p>You are not authorized to access the webpage at <a href=""http://fmn.rrimg.com/fmn065/20130308/0020/original_0oRm_63da000011b6125b.jpg"" rel=""nofollow"">http://fmn.rrimg.com/fmn065/20130308/0020/original_0oRm_63da...</a>. You may need to sign in.</i><p>I guess that's one definition of recursion.",1362736129
5342690,comment,5341745,5342414,4,0,orta,,,"he's carterac on twitter, and at artsy we use [firstname]@artsy.net for email addresses :)",1362736112
5342689,comment,5342628,5342628,1,0,lutusp,,,"When all is said and done, Elon Musk's armchair analysis will turn out to be correct -- lithium-ion batteries can't be allowed to get too hot or too cold.",1362736033
5342688,comment,5339852,5341615,3,0,Aissen,,,"Unlikely. If you're on Origin and ask your bank a chargeback, they'll block your account and hold all your legally bought games hostage.<p>That would be the same as any cloud service(PSN, Steam, Google Play, App Store), which is a shame, and should be forbidden by law since the consumer gets zero protection in this case.",1362736033
5342687,comment,5342598,5342598,8,0,antihero,,,"HTML5 version ran WAY faster for me (Chromium Linux) but without sound :(",1362736001
5342686,comment,5342104,5342104,3,0,qwertzlcoatl,,,"This is kind of old news. This Ouest-France article from November 5th, 2011 even has two pictures of the 'Viking sunstone'<p><a href=""http://www.ouest-france.fr/actu/actuLocale_-Des-physiciens-percent-le-secret-des-Vikings-_-2007955------35238-aud_actu.Htm"" rel=""nofollow"">http://www.ouest-france.fr/actu/actuLocale_-Des-physiciens-p...</a>",1362735965
5342685,comment,5341745,5342619,1,0,lmm,,,"What's the revenue proposition for a stats site? I guess they could start advertising on the webpages, but that would be a rather desperate move.<p>(I briefly worked at last.fm; my impression is they haven't done well under CBS, but I could easily be wrong. What do you think has improved since then?)",1362735949
5342684,comment,5342147,5342450,3,0,moeadham,,,"Yes, and that does not even get into the extremely complex principle of the process technology itself, mixed with the design placement techniques that tend to be very closely tied to the process.<p>Reverse engineering Digital can be conceivable by looking at blocks, but for analog it can be incredibly difficult.",1362735934
5342683,story,,,1,0,lumens,"Our approach to a killer on-boarding experience",http://blog.mightyspring.com/post/44811386216/superb-onboarding,,1362735906
